timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,450,0,533.87,449.78,1129471,2023423,3008511,5951487,7888895,557568,8814591,2329982.29,1634015.45,450,25,25,25,0,0,0,0,0,0,2023423,5951487,7888895,2329982.29,450
1781292906,0,950,0,515.65,500.28,1046527,1811455,2721791,4624383,7454719,481792,8814591,2062888.02,1351822.83,950,25,25,25,0,0,0,0,0,0,1656831,3350527,4607999,1822503.17,500
1781292907,0,1450,0,510.08,499.83,1023999,1699839,2570239,3803135,6807551,390400,8814591,1942863.80,1218998.90,1450,25,25,25,0,0,0,0,0,0,1575935,3229695,3356671,1714817.79,500
1781292908,0,1950,0,507.49,500.12,1011711,1684479,2539519,3493887,6242303,390400,8814591,1894056.89,1144990.29,1950,25,25,25,0,0,0,0,0,0,1624063,3250175,3483647,1752516.86,500
1781292909,0,2450,0,505.92,499.92,1008127,1667071,2514943,3358719,5787647,390400,8814591,1858887.37,1093858.46,2450,25,25,25,0,0,0,0,0,0,1597439,3205119,3420159,1721726.21,500
1781292910,0,2950,0,504.90,499.92,1005567,1647615,2500607,3317759,5349375,390400,8814591,1836356.82,1059077.19,2950,25,25,25,0,0,0,0,0,0,1576959,3205119,3342335,1725957.12,500
1781292911,0,3450,0,504.22,500.26,1005055,1638399,2484223,3303423,5222399,390400,8814591,1818250.46,1032659.58,3450,25,25,25,0,0,0,0,0,0,1559551,3164159,3348479,1711422.98,500
1781292912,0,3950,0,503.68,500.00,1005055,1625087,2484223,3303423,5079039,390400,8814591,1812387.71,1021795.56,3950,25,25,25,0,0,0,0,0,0,1602559,3317759,3706879,1771934.72,500
1781292913,0,4450,0,503.28,500.14,1002495,1623039,2482175,3295231,4767743,390400,8814591,1803660.28,1005987.68,4450,25,25,25,0,0,0,0,0,0,1590271,3258367,3342335,1734713.60,500
1781292914,0,4950,0,502.94,499.97,996863,1616895,2473983,3287039,4624383,390400,8814591,1793615.93,993327.18,4950,25,25,25,0,0,0,0,0,0,1553407,3229695,3440639,1704221.18,500
1781292915,0,5450,0,502.64,499.61,994303,1612799,2465791,3278847,4505599,390400,8814591,1784677.53,981727.01,5450,25,25,25,0,0,0,0,0,0,1542143,3196927,3358719,1696187.39,500
1781292916,0,5950,0,502.43,500.24,994815,1612799,2465791,3278847,4354047,390400,8814591,1782143.70,973479.55,5950,25,25,25,0,0,0,0,0,0,1609727,3264511,3416063,1754524.93,500
1781292917,0,6450,0,502.26,500.16,996863,1612799,2465791,3276799,4147199,390400,8814591,1779542.86,965588.93,6450,25,25,25,0,0,0,0,0,0,1606655,3262463,3381247,1748592.90,500
1781292918,0,6950,0,502.10,500.03,997375,1612799,2471935,3282943,4423679,390400,8814591,1784470.23,969331.81,6950,25,25,25,0,0,0,0,0,0,1629183,3368959,5148671,1848033.28,500
1781292919,0,7450,0,501.93,499.58,999423,1617919,2476031,3284991,4202495,390400,8814591,1788660.99,962886.61,7450,25,25,25,0,0,0,0,0,0,1730559,3327999,3573759,1846912.51,500
1781292920,0,7950,0,501.81,500.05,1000959,1619967,2476031,3284991,4130815,390400,8814591,1787873.04,955751.57,7950,25,25,25,0,0,0,0,0,0,1644543,3262463,3377151,1776132.61,500
1781292921,0,8450,0,501.71,500.16,1001983,1624063,2478079,3289087,4147199,390400,8814591,1793026.83,962047.49,8450,25,25,25,0,0,0,0,0,0,1670143,3346431,6676479,1874972.16,500
1781292922,0,8950,0,501.61,499.83,1002495,1624063,2476031,3287039,4005887,390400,8814591,1791035.27,955348.77,8950,25,25,25,0,0,0,0,0,0,1623039,3221503,3373055,1757377.79,500
1781292923,0,9450,0,501.53,500.12,1003519,1628159,2476031,3284991,3940351,390400,8814591,1791020.37,949061.20,9450,25,25,25,0,0,0,0,0,0,1663999,3260415,3334143,1790753.79,500
1781292924,0,9950,0,501.45,499.99,1005055,1630207,2480127,3284991,3891199,390400,8814591,1791792.32,945540.07,9950,25,25,25,0,0,0,0,0,0,1641471,3276799,3606527,1806382.08,500
1781292925,0,10450,0,501.38,499.98,1005055,1632255,2480127,3284991,3891199,390400,8814591,1792562.97,944357.92,10450,25,25,25,0,0,0,0,0,0,1663999,3295231,3969023,1807898.88,500
1781292926,0,10950,0,501.32,500.10,1004543,1629183,2480127,3284991,3819519,390400,8814591,1789489.58,940588.17,10950,25,25,25,0,0,0,0,0,0,1557503,3241983,3395583,1725255.68,500
1781292927,0,11450,0,501.26,499.96,1003519,1626111,2478079,3282943,3796991,390400,8814591,1787777.80,937385.90,11450,25,25,25,0,0,0,0,0,0,1608703,3248127,3434495,1750289.92,500
1781292928,0,11950,0,501.21,500.00,1005055,1628159,2476031,3278847,3749887,390400,8814591,1786745.93,933308.82,11950,25,25,25,0,0,0,0,0,0,1635327,3235839,3291135,1763116.03,500
1781292929,0,12450,0,501.16,500.02,1007103,1634303,2480127,3282943,3839999,390400,8814591,1792437.39,936984.04,12450,25,25,25,0,0,0,0,0,0,1766399,3334143,5328895,1928463.36,500
1781292930,0,12950,0,501.11,499.96,1007615,1635327,2480127,3280895,3809279,390400,8814591,1792372.07,933516.48,12950,25,25,25,0,0,0,0,0,0,1657855,3266559,3344383,1790745.60,500
1781292931,0,13450,0,501.07,500.06,1008127,1635327,2476031,3278847,3792895,390400,8814591,1791147.29,929863.94,13450,25,25,25,0,0,0,0,0,0,1629183,3237887,3325951,1759425.54,500
1781292932,0,13950,0,501.04,500.10,1008127,1635327,2473983,3276799,3749887,390400,8814591,1789688.76,926311.85,13950,25,25,25,0,0,0,0,0,0,1617919,3223551,3295231,1750454.27,500
1781292933,0,14450,0,501.00,499.95,1011199,1636351,2476031,3276799,3723263,390400,8814591,1789961.87,923533.07,14450,25,25,25,0,0,0,0,0,0,1677311,3270655,3405823,1797581.57,500
1781292934,0,14950,0,500.97,500.12,1011711,1637375,2476031,3276799,3745791,390400,8814591,1791178.95,922660.80,14950,25,25,25,0,0,0,0,0,0,1677311,3315711,3993599,1826352.64,500
1781292935,0,15450,0,500.94,500.00,1012735,1638399,2476031,3278847,3715071,390400,8814591,1791251.90,920799.52,15450,25,25,25,0,0,0,0,0,0,1662975,3317759,3459071,1793433.09,500
1781292936,0,15950,0,500.90,499.60,1013759,1638399,2478079,3278847,3702783,390400,8814591,1791499.09,919368.93,15950,25,25,25,0,0,0,0,0,0,1641471,3299327,3565567,1799137.28,500
1781292937,0,16450,0,500.87,499.98,1015295,1640447,2478079,3278847,3706879,390400,8814591,1792314.73,917500.97,16450,25,25,25,0,0,0,0,0,0,1677311,3278847,3713023,1818333.70,500
1781292938,0,16950,0,500.85,500.20,1016319,1639423,2476031,3276799,3674111,390400,8814591,1790871.28,914846.94,16950,25,25,25,0,0,0,0,0,0,1606655,3180543,3313663,1743381.76,500
1781292939,0,17450,0,500.83,500.01,1016319,1640447,2478079,3278847,3713023,390400,8814591,1791957.67,915385.60,17450,25,25,25,0,0,0,0,0,0,1667071,3313663,4222975,1828786.18,500
1781292940,0,17950,0,500.80,499.81,1016319,1639423,2476031,3276799,3682303,390400,8814591,1791162.30,913893.97,17950,25,25,25,0,0,0,0,0,0,1605631,3248127,3426303,1763404.03,500
1781292941,0,18450,0,500.77,499.97,1016831,1642495,2478079,3278847,3715071,390400,8814591,1793414.79,913617.57,18450,25,25,25,0,0,0,0,0,0,1758207,3301375,4026367,1874278.91,500
1781292942,0,18950,0,500.76,500.13,1017343,1641471,2478079,3276799,3696639,390400,8814591,1792578.21,911481.29,18950,25,25,25,0,0,0,0,0,0,1632255,3217407,3303423,1761708.54,500
1781292943,0,19450,0,500.74,500.19,1018367,1641471,2478079,3274751,3674111,390400,8814591,1792038.46,909514.27,19450,25,25,25,0,0,0,0,0,0,1627135,3225599,3321855,1771581.95,500
1781292944,0,19950,0,500.72,499.91,1021951,1647615,2480127,3278847,3778559,390400,8814591,1797727.55,914780.61,19950,25,25,25,0,0,0,0,0,0,1922047,3893247,5492735,2019033.09,500
1781292945,0,20450,0,500.71,500.21,1023999,1650687,2482175,3278847,3844095,390400,8814591,1802182.08,921513.74,20450,25,25,25,0,0,0,0,0,0,1763327,3569663,5808127,1979917.82,500
1781292946,0,20950,0,500.69,499.71,1023999,1649663,2482175,3278847,3823615,390400,8814591,1800964.34,919505.31,20950,25,25,25,0,0,0,0,0,0,1619967,3221503,3327999,1751159.04,500
1781292947,0,21450,0,500.67,500.18,1023999,1649663,2482175,3278847,3803135,390400,8814591,1800665.00,918058.77,21450,25,25,25,0,0,0,0,0,0,1627135,3256319,3457023,1788122.62,500
1781292948,0,21950,0,500.66,500.10,1025023,1650687,2482175,3278847,3799039,390400,8814591,1800553.95,916824.47,21950,25,25,25,0,0,0,0,0,0,1675263,3225599,3583999,1795789.57,500
1781292949,0,22450,0,500.64,499.71,1025535,1649663,2480127,3276799,3778559,390400,8814591,1800049.99,915014.89,22450,25,25,25,0,0,0,0,0,0,1636351,3182591,3401727,1777926.40,500
1781292950,0,22950,0,500.63,500.28,1026047,1648639,2480127,3274751,3762175,390400,8814591,1799011.86,913529.77,22950,25,25,25,0,0,0,0,0,0,1593343,3184639,3405823,1752399.87,500
1781292951,0,23450,0,500.62,499.90,1026559,1648639,2480127,3272703,3745791,390400,8814591,1798200.52,912052.30,23450,25,25,25,0,0,0,0,0,0,1612799,3192831,3391487,1760960.00,500
1781292952,0,23950,0,500.60,499.93,1026559,1648639,2480127,3272703,3723263,390400,8814591,1798256.60,910754.26,23950,25,25,25,0,0,0,0,0,0,1656831,3233791,3452927,1800886.78,500
1781292953,0,24450,0,500.59,500.09,1027071,1648639,2478079,3272703,3713023,390400,8814591,1797635.33,909364.40,24450,25,25,25,0,0,0,0,0,0,1636351,3229695,3448831,1767876.61,500
1781292954,0,24950,0,500.58,499.90,1025535,1646591,2478079,3270655,3702783,390400,8814591,1795852.16,908456.51,24950,25,25,25,0,0,0,0,0,0,1543167,3207167,3407871,1708654.85,500
1781292955,0,25450,0,500.56,499.89,1023999,1644543,2476031,3270655,3686399,390400,8814591,1794092.76,907656.50,25450,25,25,25,0,0,0,0,0,0,1558527,3213311,3313663,1706298.88,500
1781292956,0,25950,0,500.55,500.05,1022975,1643519,2476031,3268607,3682303,390400,8814591,1793346.33,907190.96,25950,25,25,25,0,0,0,0,0,0,1601535,3239935,3610623,1755353.09,500
1781292957,0,26450,0,500.54,499.96,1023487,1644543,2476031,3268607,3674111,390400,8814591,1793049.64,905975.52,26450,25,25,25,0,0,0,0,0,0,1655807,3244031,3362815,1777651.20,500
1781292958,0,26950,0,500.53,500.04,1024511,1643519,2473983,3266559,3674111,390400,8814591,1792569.68,904867.53,26950,25,25,25,0,0,0,0,0,0,1623039,3145727,3571711,1767179.78,500
1781292959,0,27450,0,500.52,499.95,1025023,1643519,2473983,3266559,3665919,390400,8814591,1792221.27,903708.41,27450,25,25,25,0,0,0,0,0,0,1625087,3194879,3463167,1773441.79,500
1781292960,0,27950,0,500.52,500.33,1025023,1643519,2473983,3266559,3661823,390400,8814591,1792173.35,902788.58,27950,25,25,25,0,0,0,0,0,0,1629183,3223551,3473407,1789542.91,500
1781292961,0,28450,0,500.50,499.56,1025535,1645567,2473983,3266559,3655679,390400,8814591,1792734.13,901704.73,28450,25,25,25,0,0,0,0,0,0,1699839,3293183,3414015,1824081.41,500
1781292962,0,28950,0,500.50,500.39,1026559,1646591,2476031,3268607,3661823,390400,8814591,1793801.35,901929.09,28950,25,25,25,0,0,0,0,0,0,1703935,3327999,4014079,1854526.46,500
1781292963,0,29450,0,500.49,500.03,1025535,1645567,2473983,3268607,3655679,390400,8814591,1792809.43,901316.57,29450,25,25,25,0,0,0,0,0,0,1591295,3252223,3371007,1735376.90,500
1781292964,0,29950,0,500.48,499.99,1025535,1645567,2476031,3268607,3659775,390400,8814591,1792555.29,901382.14,29950,25,25,25,0,0,0,0,0,0,1623039,3303423,3930111,1777586.69,500
1781292965,0,30500,0,501.29,549.75,1025535,1644543,2476031,3268607,3651583,356864,8814591,1792046.96,900939.91,30500,25,25,25,0,0,0,0,0,0,1608703,3246079,3424255,1764366.20,550
1781292966,0,31000,0,501.27,500.06,1025023,1643519,2473983,3268607,3651583,356864,8814591,1791373.94,900561.44,31000,25,25,25,0,0,0,0,0,0,1619967,3258367,3594239,1750319.36,500
1781292967,0,31500,0,501.25,499.91,1023999,1642495,2473983,3268607,3635199,356864,8814591,1790514.83,900275.09,31500,25,25,25,0,0,0,0,0,0,1579007,3266559,3487743,1737250.56,500
1781292968,0,32000,0,501.23,500.03,1022975,1641471,2473983,3266559,3627007,356864,8814591,1789450.03,899880.54,32000,25,25,25,0,0,0,0,0,0,1580031,3229695,3383295,1722367.23,500
1781292969,0,32500,0,501.21,500.00,1022463,1641471,2473983,3266559,3616767,356864,8814591,1788610.85,899481.87,32500,25,25,25,0,0,0,0,0,0,1581055,3262463,3395583,1734903.55,500
1781292970,0,33000,0,501.20,500.25,1021439,1641471,2473983,3266559,3614719,356864,8814591,1788066.17,899228.57,33000,25,25,25,0,0,0,0,0,0,1602559,3268607,3452927,1752662.02,500
1781292971,0,33500,0,501.18,499.95,1021439,1640447,2471935,3266559,3606527,356864,8814591,1787310.29,898774.63,33500,25,25,25,0,0,0,0,0,0,1587199,3280895,3436543,1737421.82,500
1781292972,0,34000,0,501.16,499.95,1019903,1640447,2471935,3268607,3594239,356864,8814591,1786774.89,898494.12,34000,25,25,25,0,0,0,0,0,0,1613823,3297279,3414015,1750903.30,500
1781292973,0,34500,0,501.14,499.88,1020927,1640447,2473983,3268607,3590143,356864,8814591,1786894.18,898357.55,34500,25,25,25,0,0,0,0,0,0,1656831,3319807,3418111,1795005.95,500
1781292974,0,35000,0,501.13,500.00,1020927,1640447,2471935,3268607,3588095,356864,8814591,1786492.07,898107.77,35000,25,25,25,0,0,0,0,0,0,1633279,3305471,3483647,1758746.62,500
1781292975,0,35500,0,501.11,500.03,1019903,1640447,2473983,3270655,3586047,356864,8814591,1786447.54,898060.76,35500,25,25,25,0,0,0,0,0,0,1609727,3330047,3495935,1783330.05,500
1781292976,0,36000,0,501.10,500.09,1019903,1640447,2473983,3270655,3579903,356864,8814591,1786072.79,897697.39,36000,25,25,25,0,0,0,0,0,0,1613823,3289087,3440639,1759465.98,500
1781292977,0,36500,0,501.08,500.11,1020927,1640447,2473983,3270655,3569663,356864,8814591,1786332.37,897173.53,36500,25,25,25,0,0,0,0,0,0,1649663,3293183,3393535,1805022.21,500
1781292978,0,37000,0,501.07,499.94,1020927,1640447,2473983,3270655,3569663,356864,8814591,1786694.75,896956.39,37000,25,25,25,0,0,0,0,0,0,1675263,3315711,3459071,1813148.16,500
1781292979,0,37500,0,501.05,499.97,1021439,1641471,2473983,3272703,3579903,356864,8814591,1787475.23,897470.77,37500,25,25,25,0,0,0,0,0,0,1662975,3352575,4591615,1845230.85,500
1781292980,0,38000,0,501.04,499.89,1021951,1641471,2473983,3272703,3573759,356864,8814591,1787587.81,897079.80,38000,25,25,25,0,0,0,0,0,0,1663999,3287039,3469311,1796030.98,500
1781292981,0,38500,0,501.03,500.01,1022463,1641471,2473983,3272703,3571711,356864,8814591,1787691.01,896678.38,38500,25,25,25,0,0,0,0,0,0,1668095,3248127,3553279,1795534.59,500
1781292982,0,39000,0,501.01,500.06,1023999,1643519,2478079,3274751,3594239,356864,8814591,1790093.09,898586.58,39000,25,25,25,0,0,0,0,0,0,1801215,3516415,5005311,1975053.31,500
1781292983,0,39500,0,501.00,500.08,1023999,1643519,2478079,3272703,3590143,356864,8814591,1790174.13,897869.72,39500,25,25,25,0,0,0,0,0,0,1674239,3262463,3334143,1796495.36,500
1781292984,0,40000,0,500.99,499.91,1023999,1643519,2478079,3272703,3586047,356864,8814591,1790215.16,897191.32,40000,25,25,25,0,0,0,0,0,0,1643519,3227647,3375103,1793456.13,500
1781292985,0,40500,0,500.98,500.04,1025023,1644543,2478079,3272703,3588095,356864,8814591,1790770.91,896900.00,40500,25,25,25,0,0,0,0,0,0,1681407,3270655,3631103,1835231.23,500
1781292986,0,41000,0,500.96,499.67,1025535,1645567,2480127,3274751,3596287,356864,8814591,1791969.15,897237.90,41000,25,25,25,0,0,0,0,0,0,1766399,3346431,4243455,1889026.56,500
1781292987,0,41500,0,500.95,499.98,1025535,1646591,2480127,3274751,3588095,356864,8814591,1791962.82,896617.52,41500,25,25,25,0,0,0,0,0,0,1648639,3264511,3334143,1791443.46,500
1781292988,0,42000,0,500.94,500.08,1026559,1648639,2480127,3274751,3610623,356864,8814591,1793823.61,897524.86,42000,25,25,25,0,0,0,0,0,0,1801215,3444735,4423679,1948269.06,500
1781292989,0,42500,0,500.93,499.92,1027071,1648639,2482175,3276799,3608575,356864,8814591,1794525.88,897219.99,42500,25,25,25,0,0,0,0,0,0,1712127,3332095,3571711,1853516.80,500
1781292990,0,43000,0,500.92,499.99,1027583,1648639,2482175,3276799,3608575,356864,8814591,1794556.21,896804.22,43000,25,25,25,0,0,0,0,0,0,1646591,3254271,3522559,1797134.34,500
1781292991,0,43500,0,500.91,500.43,1027583,1649663,2482175,3274751,3602431,356864,8814591,1794598.21,896195.88,43500,25,25,25,0,0,0,0,0,0,1660927,3262463,3411967,1798210.56,500
1781292992,0,44000,0,500.90,499.91,1028095,1649663,2482175,3274751,3590143,356864,8814591,1794744.99,895738.34,44000,25,25,25,0,0,0,0,0,0,1676287,3268607,3454975,1807514.11,500
1781292993,0,44500,0,500.88,499.66,1028095,1650687,2482175,3274751,3588095,356864,8814591,1795010.94,895269.63,44500,25,25,25,0,0,0,0,0,0,1652735,3280895,3473407,1818414.59,500
1781292994,0,45000,0,500.88,500.46,1029119,1651711,2482175,3274751,3590143,356864,8814591,1795515.54,894789.98,45000,25,25,25,0,0,0,0,0,0,1698815,3284991,3604479,1840425.47,500
1781292995,0,45500,0,500.87,499.60,1029631,1651711,2482175,3274751,3586047,356864,8814591,1795501.53,894192.30,45500,25,25,25,0,0,0,0,0,0,1663999,3256319,3325951,1794240.00,500
