timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,533.92,474.64,1745919,2641919,3459071,6713343,8593407,610816,9175039,2828726.70,1607573.98,475,25,25,25,0,0,0,0,0,0,2641919,6713343,8593407,2828726.70,475
1781292906,0,975,0,516.04,500.12,1735679,2668543,3495935,6467583,9003007,533504,10223615,2847659.72,1643797.52,975,25,25,25,0,0,0,0,0,0,2680831,6373375,9371647,2865646.08,500
1781292907,0,1475,0,510.58,500.25,1729535,2658303,3452927,5558271,8445951,533504,10223615,2735352.02,1473428.33,1475,25,25,25,0,0,0,0,0,0,2621439,3903487,5140479,2516352.00,500
1781292908,0,1975,0,507.77,499.69,1704959,2625535,3393535,4833279,8081407,533504,10223615,2652851.52,1368939.14,1975,25,25,25,0,0,0,0,0,0,2416639,3753983,3928063,2409475.07,500
1781292909,0,2475,0,506.18,499.97,1682431,2553855,3364863,4147199,7802879,467712,10223615,2593319.62,1301726.33,2475,25,25,25,0,0,0,0,0,0,2328575,3753983,3868671,2358168.58,500
1781292910,0,2975,0,505.13,499.99,1677311,2527231,3356671,3973119,7430143,467712,10223615,2562536.51,1252040.09,2975,25,25,25,0,0,0,0,0,0,2410495,3745791,3889151,2410160.13,500
1781292911,0,3475,0,504.42,500.22,1672191,2478079,3342335,3903487,7167999,467712,10223615,2538618.22,1216395.54,3475,25,25,25,0,0,0,0,0,0,2402303,3805183,3977215,2396304.38,500
1781292912,0,3975,0,503.85,499.97,1671167,2463743,3334143,3889151,6967295,467712,10223615,2521060.82,1187717.61,3975,25,25,25,0,0,0,0,0,0,2408447,3762175,3932159,2399036.93,500
1781292913,0,4475,0,503.43,500.10,1672191,2471935,3336191,3891199,6713343,467712,10223615,2518302.95,1170136.20,4475,25,25,25,0,0,0,0,0,0,2598911,3891199,4952063,2496377.86,500
1781292914,0,4975,0,503.08,499.98,1668095,2463743,3327999,3883007,6451199,467712,10223615,2506926.18,1153086.20,4975,25,25,25,0,0,0,0,0,0,2406399,3815423,4382719,2405104.13,500
1781292915,0,5475,0,502.81,500.10,1666047,2453503,3317759,3870719,6524927,467712,10223615,2499374.80,1150071.87,5475,25,25,25,0,0,0,0,0,0,2359295,3751935,7049215,2424238.59,500
1781292916,0,5975,0,502.57,500.00,1666047,2453503,3315711,3872767,6389759,467712,10223615,2495313.23,1140209.94,5975,25,25,25,0,0,0,0,0,0,2426879,3919871,4984831,2450839.04,500
1781292917,0,6475,0,502.37,500.03,1668095,2453503,3313663,3868671,6107135,467712,10223615,2492200.45,1127424.72,6475,25,25,25,0,0,0,0,0,0,2459647,3819519,3985407,2455002.62,500
1781292918,0,6975,0,502.16,499.45,1670143,2453503,3295231,3864575,5935103,467712,10223615,2486169.64,1114896.73,6975,25,25,25,0,0,0,0,0,0,2461695,3745791,4128767,2408070.66,500
1781292919,0,7475,0,502.04,500.38,1668095,2451455,3278847,3856383,5795839,467712,10223615,2477863.62,1101558.23,7475,25,25,25,0,0,0,0,0,0,2342911,3612671,3897343,2361994.75,500
1781292920,0,7975,0,501.93,500.22,1666047,2451455,3252223,3850239,5615615,467712,10223615,2469356.42,1090683.43,7975,25,25,25,0,0,0,0,0,0,2320383,3594239,4272127,2342173.70,500
1781292921,0,8475,0,501.81,499.96,1663999,2441215,3233791,3835903,5447679,467712,10223615,2459201.31,1079625.16,8475,25,25,25,0,0,0,0,0,0,2299903,3522559,3688447,2297227.26,500
1781292922,0,8975,0,501.69,499.65,1659903,2435071,3223551,3835903,5644287,467712,10223615,2454977.25,1080902.56,8975,25,25,25,0,0,0,0,0,0,2326527,3667967,6320127,2383379.46,500
1781292923,0,9475,0,501.61,500.26,1654783,2412543,3192831,3821567,5537791,467712,10223615,2438366.85,1070030.75,9475,25,25,25,0,0,0,0,0,0,2136063,3268607,3497983,2140210.18,500
1781292924,0,9975,0,501.53,499.87,1657855,2420735,3201023,3833855,5722111,467712,10223615,2446940.98,1077097.85,9975,25,25,25,0,0,0,0,0,0,2582527,4407295,6799359,2609420.80,500
1781292925,0,10475,0,501.45,499.83,1659903,2422783,3203071,3831807,5599231,467712,10223615,2447109.25,1071722.73,10475,25,25,25,0,0,0,0,0,0,2441215,3807231,3948543,2450466.30,500
1781292926,0,10975,0,501.38,500.11,1659903,2420735,3203071,3831807,5500927,467712,10223615,2444178.28,1066967.82,10975,25,25,25,0,0,0,0,0,0,2375679,3817471,3977215,2382774.27,500
1781292927,0,11475,0,501.33,500.22,1659903,2422783,3203071,3829759,5410815,459520,10223615,2441591.17,1061430.86,11475,25,25,25,0,0,0,0,0,0,2459647,3747839,4042751,2384804.10,500
1781292928,0,11975,0,501.28,500.03,1657855,2418687,3198975,3819519,5353471,459520,10223615,2435401.47,1054646.42,11975,25,25,25,0,0,0,0,0,0,2293759,3512319,3639295,2293347.84,500
1781292929,0,12475,0,501.23,499.99,1656831,2418687,3194879,3809279,5292031,459520,10223615,2431325.36,1048496.87,12475,25,25,25,0,0,0,0,0,0,2334719,3561471,3893247,2333702.66,500
1781292930,0,12975,0,501.18,499.98,1656831,2422783,3196927,3813375,5537791,459520,10223615,2436300.18,1063702.31,12975,25,25,25,0,0,0,0,0,0,2525183,4296703,8650751,2560421.89,500
1781292931,0,13475,0,501.14,500.04,1654783,2418687,3190783,3801087,5447679,459520,10223615,2430696.70,1057544.29,13475,25,25,25,0,0,0,0,0,0,2295807,3512319,3637247,2285286.40,500
1781292932,0,13975,0,501.08,499.59,1652735,2414591,3186687,3788799,5365759,459520,10223615,2424803.65,1051597.27,13975,25,25,25,0,0,0,0,0,0,2277375,3479551,3606527,2265986.05,500
1781292933,0,14475,0,501.06,500.46,1650687,2412543,3184639,3780607,5300223,459520,10223615,2420672.71,1046117.85,14475,25,25,25,0,0,0,0,0,0,2299903,3530751,3663871,2305212.93,500
1781292934,0,14975,0,501.02,499.94,1649663,2410495,3182591,3768319,5246975,459520,10223615,2417646.72,1040974.08,14975,25,25,25,0,0,0,0,0,0,2318335,3588095,3751935,2330044.16,500
1781292935,0,15475,0,500.98,499.83,1651711,2416639,3184639,3776511,5353471,459520,10223615,2422210.39,1045329.61,15475,25,25,25,0,0,0,0,0,0,2578431,4276223,6709247,2558892.54,500
1781292936,0,15975,0,500.96,500.15,1651711,2416639,3184639,3770367,5292031,459520,10223615,2420938.32,1041624.23,15975,25,25,25,0,0,0,0,0,0,2410495,3694591,3936255,2381567.49,500
1781292937,0,16475,0,500.93,499.94,1650687,2414591,3182591,3766271,5201919,459520,10223615,2418416.17,1037285.10,16475,25,25,25,0,0,0,0,0,0,2338815,3592191,3823615,2337833.47,500
1781292938,0,16975,0,500.90,500.00,1652735,2414591,3182591,3762175,5173247,459520,10223615,2417585.35,1033747.81,16975,25,25,25,0,0,0,0,0,0,2410495,3688447,3837951,2390210.05,500
1781292939,0,17475,0,500.87,499.87,1654783,2418687,3186687,3770367,5144575,441856,10223615,2420735.82,1033204.94,17475,25,25,25,0,0,0,0,0,0,2609151,3981311,4644863,2527694.34,500
1781292940,0,17975,0,500.84,499.87,1654783,2418687,3184639,3768319,5062655,441856,10223615,2419552.79,1030295.20,17975,25,25,25,0,0,0,0,0,0,2406399,3710975,3901439,2378205.70,500
1781292941,0,18475,0,500.83,500.39,1654783,2416639,3182591,3762175,5009407,441856,10223615,2417004.72,1026617.00,18475,25,25,25,0,0,0,0,0,0,2330623,3586047,3756031,2325401.60,500
1781292942,0,18975,0,500.81,500.04,1653759,2416639,3180543,3758079,4972543,441856,10223615,2414024.59,1022968.90,18975,25,25,25,0,0,0,0,0,0,2303999,3526655,3774463,2303908.86,500
1781292943,0,19475,0,500.78,499.86,1652735,2414591,3180543,3753983,4898815,441856,10223615,2410775.06,1019497.10,19475,25,25,25,0,0,0,0,0,0,2287615,3524607,3635199,2287455.23,500
1781292944,0,19975,0,500.77,500.00,1650687,2412543,3178495,3749887,4833279,441856,10223615,2408690.57,1016664.27,19975,25,25,25,0,0,0,0,0,0,2332671,3618815,3778559,2327499.78,500
1781292945,0,20475,0,500.75,500.11,1650687,2410495,3176447,3747839,4775935,441856,10223615,2406695.28,1013958.65,20475,25,25,25,0,0,0,0,0,0,2334719,3629055,3790847,2326983.68,500
1781292946,0,20975,0,500.73,499.90,1649663,2410495,3176447,3747839,4829183,441856,10223615,2406582.07,1013885.59,20975,25,25,25,0,0,0,0,0,0,2369535,3792895,5386239,2401946.11,500
1781292947,0,21475,0,500.71,500.04,1651711,2410495,3176447,3745791,4775935,441856,10223615,2406408.08,1011582.38,21475,25,25,25,0,0,0,0,0,0,2424831,3706879,3883007,2399109.12,500
1781292948,0,21975,0,500.69,499.89,1653759,2412543,3176447,3747839,4751359,441856,10223615,2407079.09,1009848.45,21975,25,25,25,0,0,0,0,0,0,2455551,3751935,4218879,2435898.88,500
1781292949,0,22475,0,500.68,500.17,1654783,2412543,3178495,3747839,4714495,441856,10223615,2407841.13,1008030.32,22475,25,25,25,0,0,0,0,0,0,2461695,3772415,3964927,2441332.74,500
1781292950,0,22975,0,500.67,499.97,1654783,2412543,3178495,3745791,4669439,441856,10223615,2407430.03,1006359.40,22975,25,25,25,0,0,0,0,0,0,2406399,3676159,4128767,2388951.04,500
1781292951,0,23475,0,500.64,499.61,1654783,2410495,3176447,3743743,4640767,441856,10223615,2405856.88,1004193.02,23475,25,25,25,0,0,0,0,0,0,2353151,3606527,3751935,2333570.56,500
1781292952,0,23975,0,500.64,500.31,1653759,2410495,3176447,3739647,4583423,441856,10223615,2404431.82,1001829.67,23975,25,25,25,0,0,0,0,0,0,2349055,3581951,3805183,2337525.25,500
1781292953,0,24475,0,500.63,500.12,1653759,2410495,3176447,3737599,4567039,441856,10223615,2403522.36,1000168.78,24475,25,25,25,0,0,0,0,0,0,2344959,3647487,4063231,2359913.73,500
1781292954,0,24975,0,500.61,499.96,1654783,2410495,3178495,3741695,4526079,441856,10223615,2404764.44,999532.39,24975,25,25,25,0,0,0,0,0,0,2490367,3868671,4192255,2465564.42,500
1781292955,0,25475,0,500.60,500.02,1655807,2412543,3178495,3745791,4497407,441856,10223615,2405491.33,998813.53,25475,25,25,25,0,0,0,0,0,0,2428927,3829759,3977215,2441799.68,500
1781292956,0,25975,0,500.58,499.64,1655807,2412543,3178495,3745791,4481023,441856,10223615,2405134.24,997370.43,25975,25,25,25,0,0,0,0,0,0,2400255,3708927,3960831,2386940.42,500
1781292957,0,26475,0,500.57,499.93,1655807,2412543,3180543,3745791,4497407,441856,10223615,2405399.27,996878.57,26475,25,25,25,0,0,0,0,0,0,2455551,3688447,4915199,2419167.74,500
1781292958,0,26975,0,500.57,500.39,1655807,2412543,3180543,3743743,4468735,441856,10223615,2405082.54,995557.22,26975,25,25,25,0,0,0,0,0,0,2422783,3735551,3907583,2388311.55,500
1781292959,0,27475,0,500.55,499.66,1656831,2412543,3180543,3743743,4448255,441856,10223615,2404969.70,994345.61,27475,25,25,25,0,0,0,0,0,0,2390015,3725311,3878911,2398881.79,500
1781292960,0,27975,0,500.54,500.06,1655807,2412543,3180543,3741695,4419583,441856,10223615,2404191.24,992871.81,27975,25,25,25,0,0,0,0,0,0,2363391,3645439,3835903,2361415.17,500
1781292961,0,28475,0,500.53,500.12,1655807,2410495,3178495,3737599,4407295,441856,10223615,2402782.41,990812.60,28475,25,25,25,0,0,0,0,0,0,2318335,3536895,3731455,2323958.27,500
1781292962,0,28975,0,500.52,499.79,1656831,2412543,3180543,3739647,4460543,441856,10223615,2404374.99,991573.76,28975,25,25,25,0,0,0,0,0,0,2576383,3928063,5222399,2495072.26,500
1781292963,0,29475,0,500.51,500.00,1656831,2412543,3180543,3739647,4440063,441856,10223615,2404239.73,990880.18,29475,25,25,25,0,0,0,0,0,0,2482175,3747839,3964927,2396401.41,500
1781292964,0,29975,0,500.51,500.43,1656831,2414591,3182591,3741695,4419583,441856,10223615,2405163.97,990575.48,29975,25,25,25,0,0,0,0,0,0,2521087,3883007,4227071,2459647.74,500
1781292965,0,30525,0,501.32,549.79,1657855,2418687,3182591,3745791,4419583,441856,10223615,2406984.71,990665.09,30525,25,25,25,0,0,0,0,0,0,2603007,3907583,4419583,2506215.10,550
1781292966,0,31025,0,501.30,500.03,1656831,2418687,3182591,3745791,4411391,441856,10223615,2406411.86,990065.65,31025,25,25,25,0,0,0,0,0,0,2426879,3731455,3940351,2371439.62,500
1781292967,0,31525,0,501.28,500.01,1656831,2418687,3182591,3745791,4395007,441856,10223615,2405695.00,989420.08,31525,25,25,25,0,0,0,0,0,0,2375679,3731455,3878911,2361213.95,500
1781292968,0,32025,0,501.26,499.81,1656831,2418687,3184639,3745791,4407295,441856,10223615,2406421.74,989882.12,32025,25,25,25,0,0,0,0,0,0,2553855,3833855,4861951,2452242.18,500
1781292969,0,32525,0,501.24,500.32,1655807,2418687,3184639,3747839,4395007,441856,10223615,2406187.26,989581.28,32525,25,25,25,0,0,0,0,0,0,2381823,3792895,4048895,2391169.28,500
1781292970,0,33025,0,501.22,499.97,1656831,2418687,3184639,3747839,4378623,441856,10223615,2406400.69,989103.98,33025,25,25,25,0,0,0,0,0,0,2420735,3794943,3936255,2420283.90,500
1781292971,0,33525,0,501.20,499.61,1657855,2422783,3186687,3751935,4374527,441856,10223615,2408487.86,988953.32,33525,25,25,25,0,0,0,0,0,0,2650111,3919871,4247551,2546345.73,500
1781292972,0,34025,0,501.18,500.05,1657855,2422783,3186687,3751935,4362239,441856,10223615,2408952.38,988570.09,34025,25,25,25,0,0,0,0,0,0,2455551,3811327,3950591,2440098.30,500
1781292973,0,34525,0,501.17,500.33,1658879,2422783,3188735,3753983,4349951,441856,10223615,2409951.33,988421.46,34525,25,25,25,0,0,0,0,0,0,2516991,3885055,4206591,2477929.98,500
1781292974,0,35025,0,501.15,499.74,1657855,2422783,3188735,3753983,4362239,441856,10223615,2409706.84,988105.42,35025,25,25,25,0,0,0,0,0,0,2426879,3778559,4382719,2392825.09,500
1781292975,0,35525,0,501.13,500.07,1657855,2424831,3188735,3753983,4341759,441856,10223615,2409429.85,987592.87,35525,25,25,25,0,0,0,0,0,0,2433023,3753983,4012031,2390026.24,500
1781292976,0,36025,0,501.12,500.06,1657855,2422783,3188735,3753983,4325375,441856,10223615,2408200.62,986900.09,36025,25,25,25,0,0,0,0,0,0,2318335,3678207,4009983,2320864.26,500
1781292977,0,36525,0,501.10,500.05,1656831,2422783,3188735,3751935,4321279,441856,10223615,2406906.84,985705.25,36525,25,25,25,0,0,0,0,0,0,2303999,3592191,3807231,2313690.11,500
1781292978,0,37025,0,501.09,499.89,1656831,2420735,3186687,3751935,4308991,441856,10223615,2405840.50,984649.25,37025,25,25,25,0,0,0,0,0,0,2357247,3616767,3776511,2327944.19,500
1781292979,0,37525,0,501.08,500.13,1656831,2420735,3186687,3749887,4296703,441856,10223615,2404800.16,983639.40,37525,25,25,25,0,0,0,0,0,0,2353151,3633151,3805183,2327762.69,500
1781292980,0,38025,0,501.06,500.03,1656831,2418687,3184639,3747839,4284415,441856,10223615,2403792.92,982787.24,38025,25,25,25,0,0,0,0,0,0,2328575,3676159,3839999,2328199.68,500
1781292981,0,38525,0,501.05,500.07,1656831,2418687,3184639,3747839,4276223,441856,10223615,2403069.55,981814.46,38525,25,25,25,0,0,0,0,0,0,2340863,3647487,3811327,2348057.09,500
1781292982,0,39025,0,501.03,499.57,1654783,2416639,3184639,3745791,4263935,441856,10223615,2401738.13,980496.26,39025,25,25,25,0,0,0,0,0,0,2285567,3512319,3655679,2299152.38,500
1781292983,0,39525,0,501.02,500.08,1654783,2416639,3182591,3741695,4247551,441856,10223615,2400595.63,979177.08,39525,25,25,25,0,0,0,0,0,0,2312191,3551231,3688447,2311423.49,500
1781292984,0,40025,0,501.01,500.14,1654783,2414591,3180543,3741695,4247551,441856,10223615,2398977.96,978078.21,40025,25,25,25,0,0,0,0,0,0,2240511,3504127,4157439,2271101.44,500
1781292985,0,40525,0,500.99,500.00,1653759,2414591,3180543,3737599,4239359,441856,10223615,2397565.86,976865.38,40525,25,25,25,0,0,0,0,0,0,2263039,3534847,3682303,2284527.10,500
1781292986,0,41025,0,500.98,500.06,1653759,2414591,3180543,3737599,4268031,441856,10223615,2397869.74,977475.64,41025,25,25,25,0,0,0,0,0,0,2521087,3670015,5660671,2422499.33,500
1781292987,0,41525,0,500.97,500.10,1652735,2412543,3178495,3735551,4255743,441856,10223615,2396695.12,976283.07,41525,25,25,25,0,0,0,0,0,0,2293759,3516415,3655679,2300317.70,500
1781292988,0,42025,0,500.96,499.68,1652735,2412543,3178495,3733503,4247551,441856,10223615,2395534.14,975090.28,42025,25,25,25,0,0,0,0,0,0,2285567,3510271,3639295,2299113.98,500
1781292989,0,42525,0,500.95,500.02,1651711,2410495,3176447,3731455,4231167,441856,10223615,2394319.71,973784.07,42525,25,25,25,0,0,0,0,0,0,2283519,3483647,3618815,2292247.04,500
1781292990,0,43025,0,500.93,500.02,1651711,2410495,3174399,3731455,4227071,441856,10223615,2393114.55,972709.49,43025,25,25,25,0,0,0,0,0,0,2285567,3516415,3653631,2290616.32,500
1781292991,0,43525,0,500.92,500.00,1650687,2408447,3174399,3729407,4218879,441856,10223615,2391852.88,971615.11,43525,25,25,25,0,0,0,0,0,0,2281471,3504127,3649535,2283286.02,500
1781292992,0,44025,0,500.91,500.08,1650687,2408447,3172351,3727359,4210687,441856,10223615,2391005.01,970528.47,44025,25,25,25,0,0,0,0,0,0,2316287,3553279,3729407,2317197.82,500
1781292993,0,44525,0,500.91,500.15,1650687,2408447,3170303,3723263,4202495,441856,10223615,2389863.20,969400.73,44525,25,25,25,0,0,0,0,0,0,2306047,3487743,3608575,2289326.59,500
1781292994,0,45025,0,500.90,499.97,1649663,2406399,3170303,3721215,4198399,441856,10223615,2388853.30,968296.87,45025,25,25,25,0,0,0,0,0,0,2289663,3506175,3618815,2298921.98,500
