timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,555.88,475.21,1191935,2445311,3127295,4468735,6500351,407808,6881279,2360640.94,1262858.67,475,25,25,25,0,0,0,0,0,0,2445311,4468735,6500351,2360640.94,475
1781292906,0,975,0,525.71,499.92,1132543,2332671,3043327,3700735,5763071,407808,6881279,2218326.12,1155297.39,975,25,25,25,0,0,0,0,0,0,2244607,3450879,3753983,2083127.04,500
1781292907,0,1475,0,516.59,499.70,1113087,2306047,3018751,3583999,5246975,407808,6881279,2175969.54,1118356.77,1475,25,25,25,0,0,0,0,0,0,2232319,3485695,3887103,2093374.21,500
1781292908,0,1975,0,512.39,500.39,1116159,2299903,3033087,3557375,4820991,407808,6881279,2167344.74,1103987.60,1975,25,25,25,0,0,0,0,0,0,2271231,3497983,3932159,2141901.57,500
1781292909,0,2475,0,509.77,499.69,1113087,2308095,3039231,3567615,5189631,407808,6881279,2176848.27,1114497.16,2475,25,25,25,0,0,0,0,0,0,2344959,3606527,5402623,2214387.20,500
1781292910,0,2975,0,508.15,500.24,1112063,2299903,3037183,3547135,4882431,407808,6881279,2164922.26,1101847.49,2975,25,25,25,0,0,0,0,0,0,2240511,3463167,3608575,2105888.51,500
1781292911,0,3475,0,506.95,499.94,1111039,2293759,3035135,3534847,4702207,407808,6881279,2156732.59,1092218.64,3475,25,25,25,0,0,0,0,0,0,2263039,3473407,3620863,2108004.10,500
1781292912,0,3975,0,506.09,500.20,1112063,2293759,3043327,3534847,4567039,407808,6881279,2157992.54,1087251.32,3975,25,25,25,0,0,0,0,0,0,2285567,3538943,3923967,2166749.18,500
1781292913,0,4475,0,505.38,499.82,1112063,2293759,3047423,3534847,4427775,407808,6881279,2155892.47,1082855.00,4475,25,25,25,0,0,0,0,0,0,2289663,3530751,3733503,2139196.93,500
1781292914,0,4975,0,504.81,499.71,1106943,2293759,3041279,3532799,4567039,397312,6881279,2155614.73,1084180.25,4975,25,25,25,0,0,0,0,0,0,2297855,3518463,4866047,2153128.96,500
1781292915,0,5475,0,504.36,500.01,1103871,2287615,3037183,3526655,4435967,384000,6881279,2149050.33,1079585.44,5475,25,25,25,0,0,0,0,0,0,2211839,3452927,3620863,2083734.53,500
1781292916,0,5975,0,504.02,500.32,1102847,2289663,3039231,3530751,4341759,384000,6881279,2148927.15,1077610.20,5975,25,25,25,0,0,0,0,0,0,2301951,3553279,3854335,2147578.37,500
1781292917,0,6475,0,503.71,499.97,1101823,2285567,3041279,3528703,4247551,384000,6881279,2146336.87,1074601.36,6475,25,25,25,0,0,0,0,0,0,2269183,3504127,3620863,2115383.04,500
1781292918,0,6975,0,503.43,499.80,1102847,2283519,3037183,3518463,4145151,384000,6881279,2142574.73,1069178.47,6975,25,25,25,0,0,0,0,0,0,2240511,3432447,3583999,2093854.98,500
1781292919,0,7475,0,503.22,500.35,1105919,2283519,3031039,3512319,4214783,384000,6881279,2140638.52,1064878.20,7475,25,25,25,0,0,0,0,0,0,2207743,3373055,4268031,2113628.42,500
1781292920,0,7975,0,502.99,499.65,1105919,2277375,3024895,3504127,4145151,384000,6881279,2134744.08,1059349.67,7975,25,25,25,0,0,0,0,0,0,2183167,3313663,3442687,2046622.21,500
1781292921,0,8475,0,502.82,500.09,1107967,2275327,3022847,3495935,4085759,384000,6881279,2132287.27,1054920.93,8475,25,25,25,0,0,0,0,0,0,2201599,3360767,3721215,2093101.06,500
1781292922,0,8975,0,502.66,499.99,1107967,2269183,3018751,3489791,4032511,371456,6881279,2127783.96,1050239.55,8975,25,25,25,0,0,0,0,0,0,2187263,3305471,3489791,2051452.93,500
1781292923,0,9475,0,502.52,499.95,1110015,2265087,3010559,3483647,4018175,371456,6881279,2123631.32,1045294.96,9475,25,25,25,0,0,0,0,0,0,2162687,3295231,3610623,2049091.33,500
1781292924,0,9975,0,502.40,500.08,1107967,2265087,3010559,3483647,3975167,371456,6881279,2121579.71,1044717.92,9975,25,25,25,0,0,0,0,0,0,2250751,3491839,3782655,2082701.82,500
1781292925,0,10475,0,502.28,500.03,1104895,2263039,3008511,3481599,3936255,371456,6881279,2119300.51,1043851.58,10475,25,25,25,0,0,0,0,0,0,2226175,3432447,3586047,2073830.40,500
1781292926,0,10975,0,502.18,500.16,1102847,2263039,3008511,3481599,3921919,371456,6881279,2118242.81,1043402.86,10975,25,25,25,0,0,0,0,0,0,2258943,3481599,3725311,2096083.97,500
1781292927,0,11475,0,502.08,499.69,1101823,2260991,3008511,3481599,3899391,371456,6881279,2116938.64,1042647.34,11475,25,25,25,0,0,0,0,0,0,2240511,3475455,3624959,2088312.06,500
1781292928,0,11975,0,502.00,500.17,1100799,2256895,3004415,3473407,3883007,371456,6881279,2112529.00,1039267.83,11975,25,25,25,0,0,0,0,0,0,2125823,3241983,3452927,2011327.74,500
1781292929,0,12475,0,501.92,500.06,1101823,2254847,2998271,3467263,3860479,371456,6881279,2109320.80,1035617.46,12475,25,25,25,0,0,0,0,0,0,2148351,3254271,3393535,2032484.61,500
1781292930,0,12975,0,501.85,500.07,1101823,2252799,2994175,3463167,3839999,371456,6881279,2105987.17,1032556.64,12975,25,25,25,0,0,0,0,0,0,2142207,3270655,3461119,2022812.93,500
1781292931,0,13475,0,501.78,500.04,1102847,2250751,2992127,3457023,3829759,371456,6881279,2103560.13,1029730.31,13475,25,25,25,0,0,0,0,0,0,2136063,3274751,3487743,2040578.56,500
1781292932,0,13975,0,501.70,499.62,1100799,2248703,2985983,3450879,3807231,371456,6881279,2100070.81,1026987.93,13975,25,25,25,0,0,0,0,0,0,2121727,3231743,3352575,2006033.66,500
1781292933,0,14475,0,501.65,500.14,1101823,2246655,2983935,3444735,3792895,371456,6881279,2098118.75,1024701.94,14475,25,25,25,0,0,0,0,0,0,2172927,3282943,3510271,2043558.66,500
1781292934,0,14975,0,501.59,499.95,1101823,2246655,2981887,3440639,3778559,371456,6881279,2097035.17,1022826.20,14975,25,25,25,0,0,0,0,0,0,2217983,3319807,3493887,2065665.54,500
1781292935,0,15475,0,501.54,500.01,1101823,2248703,2983935,3442687,3780607,371456,6881279,2098077.79,1023139.85,15475,25,25,25,0,0,0,0,0,0,2289663,3528703,3905535,2129304.06,500
1781292936,0,15975,0,501.49,499.96,1101823,2248703,2983935,3444735,3780607,371456,6881279,2098515.55,1023193.04,15975,25,25,25,0,0,0,0,0,0,2265087,3485695,3764223,2112064.26,500
1781292937,0,16475,0,501.45,500.22,1101823,2246655,2981887,3440639,3774463,371456,6881279,2096496.68,1021193.29,16475,25,25,25,0,0,0,0,0,0,2162687,3295231,3477503,2031993.86,500
1781292938,0,16975,0,501.41,499.99,1101823,2242559,2977791,3436543,3768319,371456,6881279,2094658.20,1019560.71,16975,25,25,25,0,0,0,0,0,0,2172927,3319807,3454975,2034080.26,500
1781292939,0,17475,0,501.37,499.99,1100799,2240511,2979839,3438591,3772415,371456,6881279,2094765.52,1020136.91,17475,25,25,25,0,0,0,0,0,0,2230271,3491839,3831807,2098408.96,500
1781292940,0,17975,0,501.32,499.72,1100799,2240511,2979839,3438591,3778559,371456,6881279,2095146.81,1020304.91,17975,25,25,25,0,0,0,0,0,0,2238463,3479551,4192255,2108473.09,500
1781292941,0,18475,0,501.29,500.06,1101823,2240511,2977791,3436543,3774463,371456,6881279,2093748.75,1018438.56,18475,25,25,25,0,0,0,0,0,0,2156543,3278847,3522559,2043488.51,500
1781292942,0,18975,0,501.25,500.03,1101823,2238463,2973695,3432447,3766271,371456,6881279,2091621.69,1016780.45,18975,25,25,25,0,0,0,0,0,0,2131967,3248127,3473407,2013026.82,500
1781292943,0,19475,0,501.23,500.24,1100799,2238463,2973695,3432447,3764223,371456,6881279,2090692.25,1015762.83,19475,25,25,25,0,0,0,0,0,0,2230271,3354623,3641343,2055419.90,500
1781292944,0,19975,0,501.19,499.90,1101823,2238463,2969599,3432447,3772415,371456,6881279,2090393.07,1014987.02,19975,25,25,25,0,0,0,0,0,0,2222079,3448831,3969023,2078739.97,500
1781292945,0,20475,0,501.17,500.12,1101823,2238463,2969599,3432447,3778559,371456,6881279,2091056.99,1015161.91,20475,25,25,25,0,0,0,0,0,0,2244607,3430399,4198399,2117580.54,500
1781292946,0,20975,0,501.14,499.94,1101823,2236415,2969599,3430399,3780607,371456,6881279,2090168.63,1014243.31,20975,25,25,25,0,0,0,0,0,0,2179071,3340287,3799039,2053790.46,500
1781292947,0,21475,0,501.11,500.11,1101823,2236415,2967551,3428351,3780607,371456,6881279,2090513.91,1015002.37,21475,25,25,25,0,0,0,0,0,0,2217983,3399679,5079039,2104998.14,500
1781292948,0,21975,0,501.08,499.61,1102847,2234367,2967551,3428351,3780607,371456,6881279,2090457.81,1014477.05,21975,25,25,25,0,0,0,0,0,0,2213887,3379199,3713023,2088048.38,500
1781292949,0,22475,0,501.06,500.28,1102847,2234367,2967551,3426303,3774463,371456,6881279,2089696.93,1013671.00,22475,25,25,25,0,0,0,0,0,0,2195455,3356671,3497983,2056256.26,500
1781292950,0,22975,0,501.03,499.81,1102847,2234367,2965503,3424255,3774463,371456,6881279,2088917.36,1013093.64,22975,25,25,25,0,0,0,0,0,0,2185215,3356671,3651583,2053875.97,500
1781292951,0,23475,0,501.01,500.07,1102847,2234367,2965503,3424255,3774463,371456,6881279,2089173.85,1012843.26,23475,25,25,25,0,0,0,0,0,0,2240511,3459071,3805183,2100959.49,500
1781292952,0,23975,0,500.99,500.00,1102847,2234367,2965503,3422207,3772415,371456,6881279,2088373.94,1011802.70,23975,25,25,25,0,0,0,0,0,0,2197503,3287039,3557375,2050818.05,500
1781292953,0,24475,0,500.97,499.93,1102847,2232319,2963455,3422207,3772415,371456,6881279,2087797.84,1011254.65,24475,25,25,25,0,0,0,0,0,0,2177023,3336191,3618815,2060173.82,500
1781292954,0,24975,0,500.95,500.03,1102847,2234367,2965503,3424255,3790847,371456,6881279,2089954.68,1014078.84,24975,25,25,25,0,0,0,0,0,0,2318335,3555327,5545983,2195532.29,500
1781292955,0,25475,0,500.94,500.14,1100799,2232319,2965503,3424255,3778559,366080,6881279,2089560.74,1014334.07,25475,25,25,25,0,0,0,0,0,0,2197503,3422207,3563519,2069883.39,500
1781292956,0,25975,0,500.92,500.16,1100799,2234367,2967551,3426303,3780607,366080,6881279,2089897.10,1014421.92,25975,25,25,25,0,0,0,0,0,0,2258943,3483647,3782655,2107034.37,500
1781292957,0,26475,0,500.90,499.67,1100799,2234367,2965503,3424255,3774463,366080,6881279,2089126.97,1013622.84,26475,25,25,25,0,0,0,0,0,0,2179071,3301375,3536895,2049118.72,500
1781292958,0,26975,0,500.88,499.94,1099775,2232319,2963455,3422207,3772415,366080,6881279,2087641.64,1012719.51,26975,25,25,25,0,0,0,0,0,0,2136063,3287039,3483647,2008993.54,500
1781292959,0,27475,0,500.87,500.07,1099775,2232319,2963455,3420159,3768319,366080,6881279,2087684.83,1012458.75,27475,25,25,25,0,0,0,0,0,0,2246655,3397631,3561471,2090014.72,500
1781292960,0,27975,0,500.85,499.98,1099775,2232319,2963455,3420159,3764223,366080,6881279,2087766.74,1012045.56,27975,25,25,25,0,0,0,0,0,0,2232319,3401727,3581951,2092267.78,500
1781292961,0,28475,0,500.84,500.26,1099775,2232319,2961407,3418111,3753983,366080,6881279,2086908.03,1010778.26,28475,25,25,25,0,0,0,0,0,0,2162687,3256319,3403775,2038863.10,500
1781292962,0,28975,0,500.82,500.01,1100799,2232319,2963455,3420159,3768319,366080,6881279,2087755.90,1011504.06,28975,25,25,25,0,0,0,0,0,0,2252799,3514367,4464639,2136042.24,500
1781292963,0,29475,0,500.80,499.64,1100799,2232319,2963455,3420159,3780607,366080,6881279,2089044.02,1013074.64,29475,25,25,25,0,0,0,0,0,0,2285567,3487743,4923391,2163690.50,500
1781292964,0,29975,0,500.79,500.06,1100799,2232319,2965503,3422207,3780607,366080,6881279,2089338.31,1013606.70,29975,25,25,25,0,0,0,0,0,0,2228223,3561471,3868671,2106686.98,500
1781292965,0,30525,0,501.60,550.17,1100799,2232319,2965503,3424255,3774463,366080,6881279,2089663.21,1013921.53,30525,25,25,25,0,0,0,0,0,0,2226175,3467263,3606527,2107370.36,550
1781292966,0,31025,0,501.57,499.85,1099775,2232319,2965503,3426303,3774463,366080,6881279,2089399.03,1014337.26,31025,25,25,25,0,0,0,0,0,0,2191359,3506175,3702783,2073270.53,500
1781292967,0,31525,0,501.55,500.01,1099775,2232319,2967551,3428351,3774463,366080,6881279,2089795.57,1014750.75,31525,25,25,25,0,0,0,0,0,0,2244607,3487743,3618815,2114400.77,500
1781292968,0,32025,0,501.53,500.32,1099775,2232319,2969599,3428351,3774463,342784,6881279,2090155.87,1015210.74,32025,25,25,25,0,0,0,0,0,0,2265087,3483647,3694591,2112873.22,500
1781292969,0,32525,0,501.50,499.61,1098751,2230271,2969599,3430399,3772415,339200,6881279,2089869.59,1015615.24,32525,25,25,25,0,0,0,0,0,0,2207743,3459071,3594239,2071532.80,500
1781292970,0,33025,0,501.48,500.03,1098751,2230271,2971647,3430399,3768319,339200,6881279,2089869.32,1016009.22,33025,25,25,25,0,0,0,0,0,0,2220031,3452927,3600383,2089851.90,500
1781292971,0,33525,0,501.46,500.13,1098751,2230271,2971647,3432447,3768319,339200,6881279,2090013.15,1016434.63,33525,25,25,25,0,0,0,0,0,0,2201599,3512319,3700735,2099513.09,500
1781292972,0,34025,0,501.44,500.12,1097727,2230271,2973695,3432447,3762175,339200,6881279,2090251.05,1016778.82,34025,25,25,25,0,0,0,0,0,0,2230271,3467263,3561471,2106202.62,500
1781292973,0,34525,0,501.42,500.11,1097727,2230271,2975743,3432447,3753983,339200,6881279,2090663.51,1017082.80,34525,25,25,25,0,0,0,0,0,0,2244607,3483647,3616767,2118731.26,500
1781292974,0,35025,0,501.39,499.68,1097727,2230271,2975743,3436543,3762175,339200,6881279,2090878.90,1017450.53,35025,25,25,25,0,0,0,0,0,0,2205695,3522559,3960831,2105751.81,500
1781292975,0,35525,0,501.38,500.05,1097727,2230271,2975743,3436543,3758079,339200,6881279,2091153.53,1017728.50,35525,25,25,25,0,0,0,0,0,0,2250751,3459071,3631103,2110391.30,500
1781292976,0,36025,0,501.36,500.20,1097727,2230271,2975743,3436543,3760127,339200,6881279,2090970.47,1018071.68,36025,25,25,25,0,0,0,0,0,0,2217983,3497983,3827711,2077963.78,500
1781292977,0,36525,0,501.34,500.13,1097727,2230271,2975743,3436543,3753983,339200,6881279,2090526.81,1017509.35,36525,25,25,25,0,0,0,0,0,0,2179071,3317759,3586047,2058561.28,500
1781292978,0,37025,0,501.32,499.99,1097727,2230271,2975743,3432447,3743743,339200,6881279,2090237.88,1017109.86,37025,25,25,25,0,0,0,0,0,0,2205695,3360767,3489791,2069131.26,500
1781292979,0,37525,0,501.30,499.63,1097727,2230271,2975743,3432447,3741695,339200,6881279,2090313.66,1016770.04,37525,25,25,25,0,0,0,0,0,0,2236415,3371007,3524607,2095925.50,500
1781292980,0,38025,0,501.28,500.03,1097727,2230271,2975743,3432447,3739647,339200,6881279,2090037.31,1016494.80,38025,25,25,25,0,0,0,0,0,0,2199551,3387391,3528703,2069297.15,500
1781292981,0,38525,0,501.27,500.17,1097727,2230271,2975743,3432447,3751935,339200,6881279,2090651.93,1017102.47,38525,25,25,25,0,0,0,0,0,0,2291711,3536895,4427775,2137393.41,500
1781292982,0,39025,0,501.25,500.07,1097727,2230271,2975743,3432447,3741695,339200,6881279,2090596.46,1016621.74,39025,25,25,25,0,0,0,0,0,0,2252799,3381247,3567615,2086322.94,500
1781292983,0,39525,0,501.24,499.98,1097727,2230271,2975743,3432447,3739647,339200,6881279,2090272.97,1016003.04,39525,25,25,25,0,0,0,0,0,0,2224127,3319807,3536895,2065024.26,500
1781292984,0,40025,0,501.22,499.70,1097727,2230271,2973695,3430399,3733503,339200,6881279,2089664.72,1015211.88,40025,25,25,25,0,0,0,0,0,0,2170879,3272703,3471359,2041582.59,500
1781292985,0,40525,0,501.21,500.07,1098751,2230271,2973695,3430399,3731455,339200,6881279,2089757.32,1014973.59,40525,25,25,25,0,0,0,0,0,0,2244607,3432447,3569663,2097170.18,500
1781292986,0,41025,0,501.19,500.04,1098751,2230271,2973695,3430399,3729407,339200,6881279,2089422.98,1014427.06,41025,25,25,25,0,0,0,0,0,0,2224127,3303423,3553279,2062324.99,500
1781292987,0,41525,0,501.18,499.94,1098751,2230271,2973695,3430399,3729407,339200,6881279,2089298.30,1013948.88,41525,25,25,25,0,0,0,0,0,0,2199551,3325951,3645439,2079067.90,500
1781292988,0,42025,0,501.16,500.18,1098751,2230271,2973695,3428351,3725311,339200,6881279,2089296.69,1013535.82,42025,25,25,25,0,0,0,0,0,0,2228223,3399679,3565567,2089162.75,500
1781292989,0,42525,0,501.15,499.96,1099775,2230271,2973695,3430399,3723263,339200,6881279,2089623.59,1013336.84,42525,25,25,25,0,0,0,0,0,0,2263039,3432447,3555327,2117099.52,500
1781292990,0,43025,0,501.14,500.13,1099775,2230271,2973695,3428351,3721215,339200,6881279,2088985.01,1012776.76,43025,25,25,25,0,0,0,0,0,0,2162687,3276799,3489791,2034673.92,500
1781292991,0,43525,0,501.12,499.92,1099775,2230271,2973695,3428351,3727359,339200,6881279,2089623.94,1012721.38,43525,25,25,25,0,0,0,0,0,0,2275327,3545087,4130815,2144604.16,500
1781292992,0,44025,0,501.11,500.06,1100799,2230271,2973695,3430399,3733503,339200,6881279,2090359.35,1012668.91,44025,25,25,25,0,0,0,0,0,0,2265087,3526655,4038655,2154376.96,500
1781292993,0,44525,0,501.10,499.78,1100799,2230271,2973695,3428351,3729407,339200,6881279,2090060.34,1012156.96,44525,25,25,25,0,0,0,0,0,0,2228223,3307519,3532799,2063732.48,500
1781292994,0,45025,0,501.08,500.01,1101823,2230271,2973695,3428351,3729407,339200,6881279,2090376.42,1011946.02,45025,25,25,25,0,0,0,0,0,0,2287615,3375103,3710975,2118523.39,500
