timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,537.58,475.00,1179647,1941503,2865151,5619711,7782399,415232,8871935,2241573.19,1489654.81,475,25,25,25,0,0,0,0,0,0,1941503,5619711,7782399,2241573.19,475
1781292906,0,975,0,517.59,499.93,1166335,1941503,2871295,5550079,7880703,415232,9797631,2248489.22,1518026.00,975,25,25,25,0,0,0,0,0,0,1951743,5431295,8085503,2255059.46,500
1781292907,0,1475,0,511.45,499.88,1146879,1901567,2820095,4640767,7217151,396032,9797631,2139073.35,1365464.06,1475,25,25,25,0,0,0,0,0,0,1824767,3606527,4050943,1925712.38,500
1781292908,0,1975,0,508.51,500.05,1125375,1868799,2715647,4014079,6901759,396032,9797631,2064420.16,1270992.16,1975,25,25,25,0,0,0,0,0,0,1755135,3459071,3659775,1844193.28,500
1781292909,0,2475,0,506.76,499.94,1112063,1840127,2596863,3696639,6569983,396032,9797631,2010498.74,1209446.30,2475,25,25,25,0,0,0,0,0,0,1693695,3463167,3633151,1797509.12,500
1781292910,0,2975,0,505.62,500.09,1111039,1824767,2570239,3647487,6356991,396032,9797631,1981818.15,1164861.70,2975,25,25,25,0,0,0,0,0,0,1753087,3477503,3639295,1839849.22,500
1781292911,0,3475,0,504.83,500.14,1108991,1802239,2551807,3633151,6123519,396032,9797631,1959159.64,1132961.23,3475,25,25,25,0,0,0,0,0,0,1731583,3506175,3684351,1824341.50,500
1781292912,0,3975,0,504.21,499.97,1105919,1791999,2539519,3620863,5865471,396032,9797631,1942465.24,1107072.32,3975,25,25,25,0,0,0,0,0,0,1733631,3483647,3686399,1826439.17,500
1781292913,0,4475,0,503.75,500.09,1103871,1799167,2543615,3620863,5713919,392192,9797631,1939057.33,1093009.15,4475,25,25,25,0,0,0,0,0,0,1817599,3600383,4139007,1911964.42,500
1781292914,0,4975,0,503.37,500.03,1100799,1791999,2529279,3608575,5513215,391936,9797631,1927806.48,1078238.89,4975,25,25,25,0,0,0,0,0,0,1720319,3493887,3858431,1827111.42,500
1781292915,0,5475,0,503.02,499.53,1096703,1779711,2519039,3594239,5431295,365312,9797631,1916648.60,1069845.59,5475,25,25,25,0,0,0,0,0,0,1707007,3430399,3649535,1805627.65,500
1781292916,0,5975,0,502.76,499.99,1097727,1779711,2519039,3592191,5263359,365312,9797631,1913547.54,1061514.38,5975,25,25,25,0,0,0,0,0,0,1777663,3583999,4106239,1879590.91,500
1781292917,0,6475,0,502.55,500.06,1098751,1780735,2519039,3588095,5136383,365312,9797631,1910688.72,1050502.43,6475,25,25,25,0,0,0,0,0,0,1794047,3500031,3713023,1876525.82,500
1781292918,0,6975,0,502.38,500.10,1100799,1780735,2516991,3581951,4952063,365312,9797631,1906522.27,1039824.21,6975,25,25,25,0,0,0,0,0,0,1794047,3403775,3749887,1852566.78,500
1781292919,0,7475,0,502.22,499.97,1102847,1780735,2510847,3561471,4833279,365312,9797631,1900791.22,1028529.18,7475,25,25,25,0,0,0,0,0,0,1763327,3354623,3512319,1820843.01,500
1781292920,0,7975,0,502.07,499.95,1101823,1779711,2504703,3536895,4730879,365312,9797631,1894739.77,1019204.29,7975,25,25,25,0,0,0,0,0,0,1716223,3336191,3475455,1804270.59,500
1781292921,0,8475,0,501.95,499.96,1101823,1773567,2496511,3518463,4620287,365312,9797631,1887046.40,1009385.01,8475,25,25,25,0,0,0,0,0,0,1699839,3266559,3442687,1764337.15,500
1781292922,0,8975,0,501.85,500.14,1099775,1770495,2494463,3516415,4804607,365312,9797631,1885789.23,1012096.77,8975,25,25,25,0,0,0,0,0,0,1715199,3440639,5623807,1864480.26,500
1781292923,0,9475,0,501.76,500.28,1097727,1758207,2484223,3497983,4673535,365312,9797631,1873833.57,1001412.60,9475,25,25,25,0,0,0,0,0,0,1583103,3012607,3151871,1659229.44,500
1781292924,0,9975,0,501.67,499.87,1098751,1765375,2490367,3508223,4833279,365312,9797631,1881859.03,1008841.43,9975,25,25,25,0,0,0,0,0,0,1895423,3905535,5906431,2033941.50,500
1781292925,0,10475,0,501.58,499.84,1100799,1765375,2492415,3508223,4755455,365312,9797631,1881511.35,1004281.72,10475,25,25,25,0,0,0,0,0,0,1790975,3502079,3690495,1874575.10,500
1781292926,0,10975,0,501.51,500.09,1101823,1764351,2490367,3508223,4665343,365312,9797631,1879117.98,999678.93,10975,25,25,25,0,0,0,0,0,0,1739775,3512319,3737599,1828976.90,500
1781292927,0,11475,0,501.46,500.23,1100799,1763327,2488319,3504127,4620287,365312,9797631,1877012.80,994742.19,11475,25,25,25,0,0,0,0,0,0,1754111,3389439,3723263,1830804.22,500
1781292928,0,11975,0,501.38,499.53,1100799,1760255,2484223,3489791,4571135,365312,9797631,1872389.53,988638.42,11975,25,25,25,0,0,0,0,0,0,1688575,3256319,3420159,1766285.31,500
1781292929,0,12475,0,501.33,500.30,1101823,1760255,2476031,3481599,4517887,365312,9797631,1869990.45,983025.88,12475,25,25,25,0,0,0,0,0,0,1741823,3315711,3510271,1812532.48,500
1781292930,0,12975,0,501.29,500.17,1102847,1763327,2476031,3483647,4755455,365312,9797631,1875854.26,997724.18,12975,25,25,25,0,0,0,0,0,0,1802239,4089855,6864895,2022156.54,500
1781292931,0,13475,0,501.23,499.70,1102847,1760255,2467839,3475455,4665343,365312,9797631,1871490.75,992146.14,13475,25,25,25,0,0,0,0,0,0,1676287,3239935,3416063,1758257.41,500
1781292932,0,13975,0,501.18,499.93,1101823,1758207,2463743,3465215,4620287,365312,9797631,1866890.86,986814.98,13975,25,25,25,0,0,0,0,0,0,1667071,3227647,3399679,1742924.03,500
1781292933,0,14475,0,501.14,499.96,1101823,1757183,2457599,3454975,4571135,365312,9797631,1863840.48,981910.35,14475,25,25,25,0,0,0,0,0,0,1678335,3252223,3403775,1778582.27,500
1781292934,0,14975,0,501.10,499.93,1101823,1756159,2453503,3448831,4517887,365312,9797631,1861781.66,977289.48,14975,25,25,25,0,0,0,0,0,0,1715199,3327999,3475455,1802178.82,500
1781292935,0,15475,0,501.08,500.36,1102847,1759231,2457599,3452927,4579327,365312,9797631,1866091.14,981285.24,15475,25,25,25,0,0,0,0,0,0,1845247,3672063,5603327,1995160.06,500
1781292936,0,15975,0,501.04,499.94,1103871,1759231,2457599,3450879,4538367,365312,9797631,1864989.55,977997.36,15975,25,25,25,0,0,0,0,0,0,1767423,3399679,3670015,1830895.36,500
1781292937,0,16475,0,501.01,500.14,1103871,1758207,2455551,3446783,4513791,365312,9797631,1863002.14,974162.60,16475,25,25,25,0,0,0,0,0,0,1710079,3325951,3547135,1799504.38,500
1781292938,0,16975,0,500.98,499.96,1104895,1758207,2453503,3446783,4460543,365312,9797631,1862402.01,970962.10,16975,25,25,25,0,0,0,0,0,0,1758207,3403775,3610623,1842627.84,500
1781292939,0,17475,0,500.95,499.83,1105919,1760255,2459647,3452927,4440063,365312,9797631,1865051.41,970467.37,17475,25,25,25,0,0,0,0,0,0,1839103,3629055,4124671,1954998.27,500
1781292940,0,17975,0,500.92,499.77,1106943,1760255,2459647,3448831,4399103,365312,9797631,1864208.06,967813.42,17975,25,25,25,0,0,0,0,0,0,1740799,3407871,3649535,1834733.06,500
1781292941,0,18475,0,500.89,500.06,1106943,1759231,2455551,3446783,4321279,365312,9797631,1862516.67,964494.34,18475,25,25,25,0,0,0,0,0,0,1712127,3289087,3502079,1801711.10,500
1781292942,0,18975,0,500.87,500.04,1106943,1758207,2453503,3440639,4247551,365312,9797631,1860518.15,961263.80,18975,25,25,25,0,0,0,0,0,0,1711103,3262463,3426303,1786672.90,500
1781292943,0,19475,0,500.85,500.07,1105919,1756159,2449407,3436543,4177919,365312,9797631,1857906.45,958173.14,19475,25,25,25,0,0,0,0,0,0,1681407,3254271,3409919,1758792.70,500
1781292944,0,19975,0,500.84,500.31,1104895,1754111,2447359,3432447,4147199,365312,9797631,1855998.06,955585.58,19975,25,25,25,0,0,0,0,0,0,1698815,3327999,3536895,1781666.30,500
1781292945,0,20475,0,500.80,499.58,1104895,1752063,2445311,3430399,4120575,365312,9797631,1854146.30,953220.95,20475,25,25,25,0,0,0,0,0,0,1716223,3360767,3567615,1780168.45,500
1781292946,0,20975,0,500.78,499.93,1104895,1753087,2445311,3430399,4147199,365312,9797631,1854345.70,953146.67,20975,25,25,25,0,0,0,0,0,0,1764351,3418111,4538367,1862511.10,500
1781292947,0,21475,0,500.77,500.04,1104895,1753087,2445311,3430399,4124671,365312,9797631,1854333.41,951078.11,21475,25,25,25,0,0,0,0,0,0,1759231,3418111,3600383,1853817.60,500
1781292948,0,21975,0,500.76,500.37,1105919,1754111,2447359,3430399,4104191,365312,9797631,1854834.75,949649.91,21975,25,25,25,0,0,0,0,0,0,1790975,3430399,3686399,1876367.36,500
1781292949,0,22475,0,500.74,499.95,1107967,1756159,2447359,3430399,4087807,365312,9797631,1855583.24,947899.52,22475,25,25,25,0,0,0,0,0,0,1789951,3475455,3715071,1888479.23,500
1781292950,0,22975,0,500.72,499.69,1107967,1755135,2447359,3430399,4083711,365312,9797631,1855145.90,946449.39,22975,25,25,25,0,0,0,0,0,0,1738751,3401727,3583999,1835487.74,500
1781292951,0,23475,0,500.70,500.10,1107967,1754111,2445311,3428351,4050943,365312,9797631,1853885.10,944468.42,23475,25,25,25,0,0,0,0,0,0,1715199,3344383,3522559,1795951.10,500
1781292952,0,23975,0,500.69,500.05,1107967,1753087,2443263,3426303,4020223,365312,9797631,1852929.11,942269.43,23975,25,25,25,0,0,0,0,0,0,1728511,3299327,3473407,1808045.57,500
1781292953,0,24475,0,500.68,500.22,1107967,1753087,2443263,3426303,3999743,365312,9797631,1852164.13,940663.04,24475,25,25,25,0,0,0,0,0,0,1715199,3387391,3643391,1815483.14,500
1781292954,0,24975,0,500.66,499.68,1107967,1755135,2445311,3426303,3995647,365312,9797631,1853084.19,940070.48,24975,25,25,25,0,0,0,0,0,0,1814527,3545087,3827711,1898121.47,500
1781292955,0,25475,0,500.65,500.01,1108991,1755135,2445311,3428351,3977215,365312,9797631,1853238.67,939431.98,25475,25,25,25,0,0,0,0,0,0,1764351,3510271,3704831,1860954.62,500
1781292956,0,25975,0,500.64,500.11,1108991,1755135,2445311,3428351,3971071,365312,9797631,1852809.01,938132.46,25975,25,25,25,0,0,0,0,0,0,1724415,3411967,3674111,1830918.14,500
1781292957,0,26475,0,500.62,499.93,1108991,1756159,2445311,3428351,3971071,365312,9797631,1853065.80,937639.84,26475,25,25,25,0,0,0,0,0,0,1798143,3416063,3993599,1866405.63,500
1781292958,0,26975,0,500.61,499.90,1110015,1755135,2445311,3428351,3960831,365312,9797631,1852764.71,936356.24,26975,25,25,25,0,0,0,0,0,0,1747967,3411967,3641343,1836822.02,500
1781292959,0,27475,0,500.60,500.15,1110015,1755135,2445311,3428351,3952639,365312,9797631,1852483.73,935208.32,27475,25,25,25,0,0,0,0,0,0,1732607,3424255,3612671,1837325.06,500
1781292960,0,27975,0,500.59,500.06,1110015,1754111,2445311,3426303,3936255,365312,9797631,1851869.35,933894.65,27975,25,25,25,0,0,0,0,0,0,1727487,3385343,3569663,1818108.93,500
1781292961,0,28475,0,500.59,500.24,1111039,1754111,2443263,3426303,3921919,365312,9797631,1851020.82,932136.94,28475,25,25,25,0,0,0,0,0,0,1726463,3278847,3448831,1803546.11,500
1781292962,0,28975,0,500.57,499.71,1111039,1756159,2445311,3426303,3936255,365312,9797631,1852528.68,932889.83,28975,25,25,25,0,0,0,0,0,0,1848319,3506175,4722687,1938401.02,500
1781292963,0,29475,0,500.56,499.97,1110015,1755135,2445311,3426303,3932159,365312,9797631,1851985.21,932146.93,29475,25,25,25,0,0,0,0,0,0,1735679,3422207,3696639,1820491.01,500
1781292964,0,29975,0,500.55,499.93,1110015,1756159,2447359,3428351,3934207,365312,9797631,1852628.70,931982.50,29975,25,25,25,0,0,0,0,0,0,1794047,3530751,3983359,1890562.82,500
1781292965,0,30525,0,501.37,550.34,1111039,1759231,2449407,3430399,3936255,365312,9797631,1854174.35,932348.04,30525,25,25,25,0,0,0,0,0,0,1891327,3604479,4206591,1938411.99,550
1781292966,0,31025,0,501.35,500.05,1110015,1759231,2449407,3430399,3932159,365312,9797631,1853595.46,931857.93,31025,25,25,25,0,0,0,0,0,0,1728511,3465215,3665919,1818254.08,500
1781292967,0,31525,0,501.32,500.00,1108991,1757183,2449407,3430399,3915775,365312,9797631,1852490.31,931356.92,31525,25,25,25,0,0,0,0,0,0,1704959,3444735,3633151,1783915.78,500
1781292968,0,32025,0,501.30,499.78,1107967,1758207,2449407,3432447,3921919,365312,9797631,1852833.75,931880.26,32025,25,25,25,0,0,0,0,0,0,1802239,3543039,4079615,1874488.06,500
1781292969,0,32525,0,501.28,499.84,1107967,1757183,2449407,3432447,3919871,365312,9797631,1852233.03,931528.03,32525,25,25,25,0,0,0,0,0,0,1707007,3487743,3698687,1813756.67,500
1781292970,0,33025,0,501.26,500.02,1107967,1757183,2449407,3434495,3903487,365312,9797631,1852089.96,931103.44,33025,25,25,25,0,0,0,0,0,0,1752063,3485695,3694591,1842783.49,500
1781292971,0,33525,0,501.24,500.06,1108991,1759231,2451455,3436543,3905535,365312,9797631,1853969.44,931044.47,33525,25,25,25,0,0,0,0,0,0,1909759,3614719,3921919,1978108.67,500
1781292972,0,34025,0,501.22,500.06,1108991,1760255,2451455,3436543,3891199,365312,9797631,1854068.24,930694.96,34025,25,25,25,0,0,0,0,0,0,1793023,3512319,3680255,1860693.25,500
1781292973,0,34525,0,501.20,499.85,1110015,1760255,2453503,3438591,3891199,365312,9797631,1854712.31,930568.78,34525,25,25,25,0,0,0,0,0,0,1839103,3581951,3856383,1898540.80,500
1781292974,0,35025,0,501.19,500.21,1110015,1760255,2453503,3438591,3891199,365312,9797631,1854444.23,930225.84,35025,25,25,25,0,0,0,0,0,0,1721343,3471359,3823615,1835933.44,500
1781292975,0,35525,0,501.17,500.06,1108991,1760255,2453503,3440639,3883007,365312,9797631,1853961.55,929783.36,35525,25,25,25,0,0,0,0,0,0,1725439,3467263,3749887,1820149.76,500
1781292976,0,36025,0,501.16,500.07,1107967,1759231,2451455,3438591,3874815,365312,9797631,1852782.59,929105.60,36025,25,25,25,0,0,0,0,0,0,1680383,3373055,3651583,1769017.34,500
1781292977,0,36525,0,501.14,500.04,1107967,1759231,2449407,3436543,3866623,365312,9797631,1851779.79,927991.77,36525,25,25,25,0,0,0,0,0,0,1695743,3309567,3481599,1779528.19,500
1781292978,0,37025,0,501.13,499.97,1107967,1758207,2449407,3436543,3864575,365312,9797631,1850998.78,927286.96,37025,25,25,25,0,0,0,0,0,0,1711103,3368959,3618815,1793946.11,500
1781292979,0,37525,0,501.11,499.72,1107967,1757183,2449407,3434495,3860479,365312,9797631,1849995.10,926333.88,37525,25,25,25,0,0,0,0,0,0,1693695,3346431,3561471,1775672.32,500
1781292980,0,38025,0,501.09,499.87,1106943,1755135,2449407,3434495,3854335,365312,9797631,1849036.69,925515.60,38025,25,25,25,0,0,0,0,0,0,1697791,3371007,3588095,1777108.22,500
1781292981,0,38525,0,501.08,500.07,1106943,1755135,2447359,3432447,3850239,365312,9797631,1848456.35,924667.53,38525,25,25,25,0,0,0,0,0,0,1727487,3383295,3606527,1804321.54,500
1781292982,0,39025,0,501.07,500.07,1106943,1754111,2445311,3430399,3844095,365312,9797631,1847527.10,923463.26,39025,25,25,25,0,0,0,0,0,0,1712127,3254271,3411967,1775928.58,500
1781292983,0,39525,0,501.05,500.05,1106943,1754111,2445311,3428351,3839999,365312,9797631,1846788.60,922264.44,39525,25,25,25,0,0,0,0,0,0,1713151,3270655,3463167,1789148.16,500
1781292984,0,40025,0,501.04,500.16,1105919,1753087,2443263,3426303,3837951,365312,9797631,1845524.18,921130.02,40025,25,25,25,0,0,0,0,0,0,1661951,3217407,3375103,1745572.35,500
1781292985,0,40525,0,501.03,500.00,1105919,1752063,2441215,3424255,3827711,365312,9797631,1844483.38,920028.61,40525,25,25,25,0,0,0,0,0,0,1670143,3260415,3416063,1761167.10,500
1781292986,0,41025,0,501.02,500.10,1105919,1752063,2441215,3424255,3844095,365312,9797631,1845152.56,920886.88,41025,25,25,25,0,0,0,0,0,0,1805311,3432447,4911103,1899389.44,500
1781292987,0,41525,0,501.00,499.56,1105919,1752063,2439167,3422207,3839999,365312,9797631,1844288.57,919820.71,41525,25,25,25,0,0,0,0,0,0,1686527,3266559,3430399,1773398.27,500
1781292988,0,42025,0,500.99,500.19,1105919,1751039,2439167,3422207,3827711,365312,9797631,1843542.60,918698.93,42025,25,25,25,0,0,0,0,0,0,1714175,3268607,3416063,1781590.27,500
1781292989,0,42525,0,500.98,500.02,1105919,1751039,2437119,3420159,3821567,365312,9797631,1842749.63,917505.94,42525,25,25,25,0,0,0,0,0,0,1707007,3227647,3399679,1776099.84,500
1781292990,0,43025,0,500.97,500.01,1105919,1750015,2435071,3418111,3815423,365312,9797631,1841842.36,916515.15,43025,25,25,25,0,0,0,0,0,0,1691647,3248127,3420159,1764679.42,500
1781292991,0,43525,0,500.96,500.01,1105919,1750015,2435071,3416063,3807231,365312,9797631,1840917.40,915542.66,43525,25,25,25,0,0,0,0,0,0,1691647,3241983,3416063,1761324.54,500
1781292992,0,44025,0,500.95,500.05,1105919,1748991,2435071,3414015,3803135,365312,9797631,1840403.16,914606.90,44025,25,25,25,0,0,0,0,0,0,1705983,3284991,3487743,1795638.78,500
1781292993,0,44525,0,500.94,500.01,1105919,1747967,2433023,3411967,3796991,365312,9797631,1839669.15,913558.62,44525,25,25,25,0,0,0,0,0,0,1694719,3237887,3407871,1775039.74,500
1781292994,0,45025,0,500.93,500.16,1105919,1746943,2433023,3411967,3792895,365312,9797631,1838960.77,912615.89,45025,25,25,25,0,0,0,0,0,0,1697791,3254271,3414015,1775879.17,500
