timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,500,0,549.73,499.91,3397631,4313087,5611519,10231807,12394495,656896,13041663,4809246.72,2266850.33,500,25,25,25,0,0,0,0,0,0,4313087,10231807,12394495,4809246.72,500
1781292906,0,1000,0,523.73,500.09,3315711,4227071,5373951,9641983,11821055,509184,13041663,4601308.80,2076318.51,1000,25,25,25,0,0,0,0,0,0,4065279,6938623,11460607,4393370.88,500
1781292907,0,1500,0,515.64,500.18,3327999,4198399,5296127,7131135,11542527,509184,13041663,4463988.65,1831030.20,1500,25,25,25,0,0,0,0,0,0,4147199,5812223,6672383,4189348.35,500
1781292908,0,2000,0,511.57,499.75,3280895,4163583,5279743,6504447,11411455,509184,13041663,4381377.34,1706344.58,2000,25,25,25,0,0,0,0,0,0,4112383,5959679,6606847,4133543.42,500
1781292909,0,2500,0,509.20,499.91,3346431,4214783,5345279,6778879,11206655,509184,13041663,4425834.24,1688320.46,2500,25,25,25,0,0,0,0,0,0,4341759,7725055,9338879,4603661.82,500
1781292910,0,3000,0,507.69,500.29,3356671,4218879,5316607,6631423,10575871,509184,13041663,4407339.65,1622352.57,3000,25,25,25,0,0,0,0,0,0,4231167,6430719,6885375,4314866.69,500
1781292911,0,3500,0,506.60,500.13,3346431,4198399,5283839,6488063,10231807,509184,13041663,4370536.63,1573791.91,3500,25,25,25,0,0,0,0,0,0,4122623,6209535,6553599,4149718.53,500
1781292912,0,4000,0,505.73,499.71,3352575,4202495,5283839,6451199,10133503,509184,13041663,4363415.84,1532002.18,4000,25,25,25,0,0,0,0,0,0,4231167,6217727,7086079,4313570.30,500
1781292913,0,4500,0,505.10,500.18,3344383,4190207,5275647,6352895,9920511,509184,13041663,4335091.20,1506110.82,4500,25,25,25,0,0,0,0,0,0,4044799,5996543,6377471,4108494.08,500
1781292914,0,5000,0,504.56,499.75,3356671,4202495,5279743,6344703,9650175,509184,13041663,4342315.88,1482605.45,5000,25,25,25,0,0,0,0,0,0,4300799,6262783,7135231,4407337.98,500
1781292915,0,5500,0,504.16,500.17,3354623,4188159,5267455,6299647,9551871,509184,13041663,4321904.87,1456317.95,5500,25,25,25,0,0,0,0,0,0,4087807,5791743,6324223,4117794.82,500
1781292916,0,6000,0,503.82,500.07,3356671,4192255,5267455,6287359,9478143,509184,13041663,4315656.62,1444809.99,6000,25,25,25,0,0,0,0,0,0,4202495,6221823,6569983,4246925.82,500
1781292917,0,6500,0,503.52,500.01,3358719,4194303,5271551,6283263,9322495,509184,13041663,4313724.26,1426746.72,6500,25,25,25,0,0,0,0,0,0,4210687,6275071,6623231,4290535.94,500
1781292918,0,7000,0,503.25,499.80,3352575,4188159,5263359,6262783,9117695,471808,13041663,4301942.91,1411129.59,7000,25,25,25,0,0,0,0,0,0,4077567,5914623,6270975,4148785.41,500
1781292919,0,7500,0,503.06,500.32,3340287,4171775,5246975,6242303,9011199,471808,13041663,4283396.83,1399426.89,7500,25,25,25,0,0,0,0,0,0,3964927,5857279,6504447,4023751.68,500
1781292920,0,8000,0,502.86,499.95,3332095,4167679,5238783,6217727,8855551,471808,13041663,4268388.91,1391067.06,8000,25,25,25,0,0,0,0,0,0,4022271,5861375,6090751,4043270.14,500
1781292921,0,8500,0,502.70,500.07,3301375,4145151,5214207,6193151,8568831,471808,13041663,4242429.88,1384512.19,8500,25,25,25,0,0,0,0,0,0,3831807,5570559,6479871,3827085.31,500
1781292922,0,9000,0,502.54,499.78,3268607,4112383,5189631,6164479,8396799,471808,13041663,4209007.94,1381649.60,9000,25,25,25,0,0,0,0,0,0,3624959,5603327,5832703,3640835.07,500
1781292923,0,9500,0,502.39,499.80,3225599,4087807,5152767,6139903,8159231,471808,13041663,4171931.88,1380986.22,9500,25,25,25,0,0,0,0,0,0,3391487,5402623,6451199,3504562.69,500
1781292924,0,10000,0,502.29,500.38,3239935,4093951,5165055,6176767,8261631,471808,13041663,4185523.90,1381388.66,10000,25,25,25,0,0,0,0,0,0,4337663,6467583,8552447,4443772.42,500
1781292925,0,10500,0,502.17,499.78,3250175,4106239,5173247,6189055,8011775,471808,13041663,4191822.71,1374438.68,10500,25,25,25,0,0,0,0,0,0,4280319,6381567,6770687,4317798.91,500
1781292926,0,11000,0,502.07,499.94,3252223,4100095,5173247,6172671,7610367,471808,13041663,4188951.10,1367733.67,11000,25,25,25,0,0,0,0,0,0,4059135,6008831,6316031,4128647.17,500
1781292927,0,11500,0,501.97,499.90,3248127,4095999,5165055,6168575,7401471,471808,13041663,4182947.83,1363482.69,11500,25,25,25,0,0,0,0,0,0,4007935,6103039,6488063,4050875.90,500
1781292928,0,12000,0,501.89,499.99,3241983,4093951,5156863,6156287,7364607,443136,13041663,4174238.17,1358051.20,12000,25,25,25,0,0,0,0,0,0,3966975,5799935,6057983,3973915.90,500
1781292929,0,12500,0,501.82,500.12,3244031,4091903,5156863,6143999,7221247,443136,13041663,4173133.23,1352059.27,12500,25,25,25,0,0,0,0,0,0,4063231,6062079,6377471,4146614.78,500
1781292930,0,13000,0,501.75,499.91,3235839,4089855,5148671,6131711,7135231,443136,13041663,4167509.68,1347230.95,13000,25,25,25,0,0,0,0,0,0,3962879,5869567,6156287,4026920.96,500
1781292931,0,13500,0,501.68,499.94,3233791,4085759,5148671,6119423,7077887,443136,13041663,4161963.43,1342101.84,13500,25,25,25,0,0,0,0,0,0,4048895,5783551,6172671,4017760.77,500
1781292932,0,14000,0,501.62,500.06,3225599,4079615,5140479,6115327,7057407,443136,13041663,4154495.67,1339496.74,14000,25,25,25,0,0,0,0,0,0,3856383,5861375,6905855,3952866.30,500
1781292933,0,14500,0,501.56,500.02,3225599,4077567,5136383,6115327,7151615,443136,13041663,4154751.05,1340197.69,14500,25,25,25,0,0,0,0,0,0,4026367,6131711,8568831,4161901.57,500
1781292934,0,15000,0,501.52,500.20,3217407,4071423,5132287,6107135,7086079,443136,13041663,4143429.19,1338483.31,15000,25,25,25,0,0,0,0,0,0,3803135,5750783,6336511,3815095.30,500
1781292935,0,15500,0,501.47,500.06,3221503,4075519,5132287,6111231,7188479,443136,13041663,4146460.98,1339208.02,15500,25,25,25,0,0,0,0,0,0,4167679,6266879,7663615,4237414.66,500
1781292936,0,16000,0,501.43,500.12,3221503,4075519,5132287,6115327,7131135,443136,13041663,4146281.80,1335663.71,16000,25,25,25,0,0,0,0,0,0,4067327,6270975,6709247,4140727.30,500
1781292937,0,16500,0,501.38,499.81,3219455,4073471,5128191,6111231,7077887,443136,13041663,4144417.13,1331203.81,16500,25,25,25,0,0,0,0,0,0,4040703,5963775,6242303,4084747.78,500
1781292938,0,17000,0,501.33,499.70,3221503,4077567,5132287,6123519,7221247,443136,13041663,4151237.29,1339155.57,17000,25,25,25,0,0,0,0,0,0,4210687,6602751,10379263,4376302.59,500
1781292939,0,17500,0,501.30,500.23,3233791,4085759,5140479,6119423,7200767,443136,13041663,4159463.94,1335511.49,17500,25,25,25,0,0,0,0,0,0,4337663,6086655,7053311,4439170.05,500
1781292940,0,18000,0,501.26,499.80,3229695,4083711,5136383,6119423,7221247,443136,13041663,4157788.31,1333971.84,18000,25,25,25,0,0,0,0,0,0,4018175,6057983,7557119,4099141.12,500
1781292941,0,18500,0,501.23,500.18,3229695,4083711,5140479,6127615,7548927,443136,13041663,4164559.28,1353876.33,18500,25,25,25,0,0,0,0,0,0,4093951,8658943,12034047,4408314.11,500
1781292942,0,19000,0,501.19,499.81,3225599,4079615,5132287,6119423,7503871,443136,13041663,4158183.61,1350124.31,19000,25,25,25,0,0,0,0,0,0,3868671,5787647,6262783,3922284.03,500
1781292943,0,19500,0,501.17,500.32,3219455,4075519,5128191,6115327,7520255,443136,13041663,4154304.08,1347956.65,19500,25,25,25,0,0,0,0,0,0,3897343,5861375,7749631,4006881.79,500
1781292944,0,20000,0,501.14,499.98,3219455,4075519,5124095,6123519,7684095,443136,13041663,4158239.04,1358334.96,20000,25,25,25,0,0,0,0,0,0,4069375,6500351,10887167,4311702.53,500
1781292945,0,20500,0,501.10,499.69,3221503,4075519,5128191,6119423,7651327,443136,13983743,4158005.21,1356303.14,20500,25,25,25,0,0,0,0,0,0,4093951,5926911,6193151,4148652.03,500
1781292946,0,21000,0,501.09,500.48,3215359,4071423,5124095,6111231,7569407,443136,13983743,4152062.92,1353803.38,21000,25,25,25,0,0,0,0,0,0,3876863,5701631,5996543,3908428.80,500
1781292947,0,21500,0,501.06,499.75,3219455,4073471,5124095,6107135,7528447,443136,13983743,4154362.96,1349610.18,21500,25,25,25,0,0,0,0,0,0,4157439,6049791,6311935,4250964.99,500
1781292948,0,22000,0,501.03,499.83,3219455,4073471,5128191,6103039,7491583,443136,13983743,4152524.38,1347317.58,22000,25,25,25,0,0,0,0,0,0,4052991,5795839,6651903,4073465.34,500
1781292949,0,22500,0,501.01,500.00,3223551,4075519,5128191,6098943,7397375,443136,13983743,4154735.08,1343957.98,22500,25,25,25,0,0,0,0,0,0,4218879,6033407,6266879,4252005.89,500
1781292950,0,23000,0,500.99,500.32,3225599,4077567,5132287,6094847,7364607,443136,13983743,4155072.01,1341184.74,23000,25,25,25,0,0,0,0,0,0,4147199,5926911,6385663,4170233.86,500
1781292951,0,23500,0,500.97,500.09,3225599,4077567,5132287,6090751,7327743,443136,13983743,4154484.25,1338134.91,23500,25,25,25,0,0,0,0,0,0,4102143,5877759,6774783,4127447.04,500
1781292952,0,24000,0,500.95,499.85,3221503,4077567,5132287,6090751,7327743,443136,13983743,4153080.12,1337920.27,24000,25,25,25,0,0,0,0,0,0,4106239,6025215,7319551,4087086.34,500
1781292953,0,24500,0,500.92,499.77,3219455,4077567,5128191,6086655,7294975,443136,13983743,4149721.78,1336185.65,24500,25,25,25,0,0,0,0,0,0,3993599,5947391,6754303,3988521.47,500
1781292954,0,25000,0,500.91,500.22,3219455,4077567,5132287,6090751,7262207,443136,13983743,4149870.58,1334613.54,25000,25,25,25,0,0,0,0,0,0,4126719,6246399,6541311,4157161.47,500
1781292955,0,25500,0,500.89,499.88,3225599,4081663,5132287,6090751,7221247,443136,13983743,4153868.00,1332377.88,25500,25,25,25,0,0,0,0,0,0,4366335,6070271,6311935,4353739.26,500
1781292956,0,26000,0,500.87,499.83,3219455,4077567,5124095,6086655,7176191,443136,13983743,4148639.04,1331036.66,26000,25,25,25,0,0,0,0,0,0,3846143,5931007,6332415,3881961.98,500
1781292957,0,26500,0,500.86,500.32,3219455,4077567,5128191,6086655,7159807,443136,13983743,4148358.79,1327835.87,26500,25,25,25,0,0,0,0,0,0,4077567,5914623,6336511,4133785.60,500
1781292958,0,27000,0,500.84,499.73,3219455,4077567,5128191,6090751,7254015,443136,13983743,4150460.61,1333402.04,27000,25,25,25,0,0,0,0,0,0,4118527,6352895,9486335,4261857.02,500
1781292959,0,27500,0,500.82,499.93,3221503,4079615,5128191,6090751,7221247,443136,13983743,4151691.82,1331306.02,27500,25,25,25,0,0,0,0,0,0,4179967,6107135,6406143,4218177.54,500
1781292960,0,28000,0,500.81,500.36,3221503,4081663,5132287,6086655,7167999,436736,13983743,4151552.76,1329175.59,28000,25,25,25,0,0,0,0,0,0,4104191,6017023,6561791,4143904.51,500
1781292961,0,28500,0,500.80,499.89,3221503,4079615,5128191,6086655,7188479,436736,13983743,4149769.27,1327770.47,28500,25,25,25,0,0,0,0,0,0,4020223,5709823,7380991,4049893.38,500
1781292962,0,29000,0,500.78,499.91,3223551,4081663,5132287,6086655,7167999,436736,13983743,4151483.92,1326836.71,29000,25,25,25,0,0,0,0,0,0,4169727,6336511,7000063,4249219.07,500
1781292963,0,29500,0,500.77,500.21,3221503,4079615,5132287,6086655,7151615,436736,13983743,4149682.63,1324378.07,29500,25,25,25,0,0,0,0,0,0,4014079,5828607,6324223,4045208.06,500
1781292964,0,30000,0,500.76,499.94,3223551,4081663,5132287,6082559,7151615,436736,13983743,4150567.34,1322458.42,30000,25,25,25,0,0,0,0,0,0,4104191,5910527,7032831,4202765.31,500
1781292965,0,30550,0,501.57,549.97,3221503,4083711,5136383,6094847,7139327,417792,13983743,4149267.32,1331647.26,30550,25,25,25,0,0,0,0,0,0,4247551,6524927,6967295,4078356.71,550
1781292966,0,31050,0,501.54,500.09,3229695,4093951,5144575,6119423,7131135,417792,13983743,4159983.63,1333512.17,31050,25,25,25,0,0,0,0,0,0,4730879,6754303,7028735,4814750.72,500
1781292967,0,31550,0,501.52,499.87,3229695,4093951,5148671,6127615,7102463,416000,13983743,4158228.77,1340013.08,31550,25,25,25,0,0,0,0,0,0,4118527,6385663,7016447,4049251.84,500
1781292968,0,32050,0,501.50,500.23,3239935,4106239,5156863,6152191,7077887,416000,13983743,4169343.63,1341003.03,32050,25,25,25,0,0,0,0,0,0,4816895,6651903,6844415,4870691.33,500
1781292969,0,32550,0,501.47,499.81,3233791,4104191,5156863,6156287,7069695,400384,13983743,4163025.08,1348515.44,32550,25,25,25,0,0,0,0,0,0,3913727,6250495,6496255,3758005.76,500
1781292970,0,33050,0,501.45,500.07,3248127,4116479,5169151,6184959,7102463,400384,13983743,4176196.28,1351894.58,33050,25,25,25,0,0,0,0,0,0,4919295,6819839,8560639,5033641.47,500
1781292971,0,33550,0,501.42,499.76,3244031,4116479,5173247,6189055,7086079,400384,13983743,4174112.04,1356121.49,33550,25,25,25,0,0,0,0,0,0,4087807,6373375,6664191,4036343.55,500
1781292972,0,34050,0,501.40,500.14,3252223,4124671,5181439,6205439,7077887,400384,13983743,4181224.20,1357710.86,34050,25,25,25,0,0,0,0,0,0,4694015,6705151,6983679,4658450.18,500
1781292973,0,34550,0,501.38,499.97,3244031,4118527,5177343,6205439,7065599,400384,13983743,4173492.55,1365047.84,34550,25,25,25,0,0,0,0,0,0,3749887,6148095,6385663,3646967.55,500
1781292974,0,35050,0,501.37,500.12,3252223,4126719,5185535,6213631,7061503,399872,13983743,4179571.17,1365641.07,35050,25,25,25,0,0,0,0,0,0,4542463,6475775,6946815,4599603.97,500
1781292975,0,35550,0,501.34,499.89,3250175,4130815,5189631,6225919,7065599,399872,13983743,4179543.51,1371825.23,35550,25,25,25,0,0,0,0,0,0,4292607,6799359,7122943,4177604.35,500
1781292976,0,36050,0,501.33,500.04,3246079,4126719,5189631,6225919,7061503,399872,13983743,4175991.36,1377209.42,36050,25,25,25,0,0,0,0,0,0,3962879,6336511,6918143,3923433.47,500
1781292977,0,36550,0,501.31,499.77,3254271,4134911,5193727,6242303,7053311,399872,13983743,4182519.97,1377744.98,36550,25,25,25,0,0,0,0,0,0,4628479,6524927,6705151,4653232.90,500
1781292978,0,37050,0,501.29,500.31,3250175,4130815,5193727,6242303,7041023,399872,13983743,4177533.17,1382922.33,37050,25,25,25,0,0,0,0,0,0,3846143,6201343,6504447,3812998.14,500
1781292979,0,37550,0,501.27,500.01,3256319,4139007,5201919,6262783,7045119,399872,13983743,4184454.09,1385280.29,37550,25,25,25,0,0,0,0,0,0,4640767,6733823,7643135,4697294.08,500
1781292980,0,38050,0,501.26,499.83,3256319,4141055,5201919,6262783,7041023,399872,13983743,4183815.24,1387801.68,38050,25,25,25,0,0,0,0,0,0,4198399,6275071,6664191,4135837.70,500
1781292981,0,38550,0,501.24,499.97,3256319,4143103,5206015,6275071,7045119,399872,13983743,4185473.66,1391358.80,38550,25,25,25,0,0,0,0,0,0,4349951,6635519,7884799,4311679.49,500
1781292982,0,39050,0,501.22,499.87,3252223,4141055,5206015,6270975,7041023,399872,13983743,4180899.30,1394607.39,39050,25,25,25,0,0,0,0,0,0,3915775,6012927,6352895,3828215.55,500
1781292983,0,39550,0,501.21,500.08,3256319,4143103,5210111,6275071,7032831,399872,13983743,4184880.91,1394288.23,39550,25,25,25,0,0,0,0,0,0,4472831,6397951,6668287,4495845.12,500
1781292984,0,40050,0,501.20,500.26,3248127,4139007,5206015,6270975,7020543,399872,13983743,4176780.89,1399337.54,40050,25,25,25,0,0,0,0,0,0,3528703,6070271,6512639,3536069.12,500
1781292985,0,40550,0,501.18,499.72,3248127,4139007,5210111,6270975,7012351,399872,13983743,4175650.24,1401291.07,40550,25,25,25,0,0,0,0,0,0,4132863,6209535,6422527,4085085.18,500
1781292986,0,41050,0,501.16,500.02,3250175,4141055,5214207,6279167,7012351,399872,13983743,4178879.79,1402422.21,41050,25,25,25,0,0,0,0,0,0,4399103,6578175,6897663,4440796.67,500
1781292987,0,41550,0,501.15,500.13,3248127,4141055,5214207,6279167,7000063,399872,13983743,4175585.10,1405714.49,41550,25,25,25,0,0,0,0,0,0,4022271,6127615,6803455,3905091.07,500
1781292988,0,42050,0,501.14,499.96,3248127,4143103,5214207,6283263,6991871,399872,13983743,4177773.79,1405952.81,42050,25,25,25,0,0,0,0,0,0,4268031,6463487,6705151,4359653.38,500
1781292989,0,42550,0,501.12,500.18,3241983,4141055,5218303,6283263,6983679,399872,13983743,4172921.22,1409994.06,42550,25,25,25,0,0,0,0,0,0,3821567,6156287,6668287,3764819.97,500
1781292990,0,43050,0,501.11,499.96,3248127,4141055,5218303,6283263,6971391,399872,13983743,4176260.63,1408615.97,43050,25,25,25,0,0,0,0,0,0,4386815,6328319,6590463,4460444.67,500
1781292991,0,43550,0,501.10,500.07,3246079,4141055,5218303,6287359,6979583,399872,13983743,4174928.66,1411155.68,43550,25,25,25,0,0,0,0,0,0,4098047,6524927,7045119,4060245.76,500
1781292992,0,44050,0,501.09,499.89,3252223,4145151,5222399,6287359,6967295,399872,13983743,4178865.50,1409849.29,44050,25,25,25,0,0,0,0,0,0,4444159,6254591,6438911,4521764.35,500
1781292993,0,44550,0,501.07,499.79,3250175,4145151,5226495,6295551,6959103,399872,13983743,4177929.12,1412333.10,44550,25,25,25,0,0,0,0,0,0,4130815,6483967,6705151,4095433.98,500
1781292994,0,45050,0,501.06,499.92,3254271,4147199,5226495,6291455,6959103,399872,13983743,4181049.75,1411678.96,45050,25,25,25,0,0,0,0,0,0,4435967,6270975,6840319,4459097.86,500
