timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,541.60,474.91,1523711,2121727,3076095,5144575,7127039,604672,8220671,2437239.11,1347142.57,475,25,25,25,0,0,0,0,0,0,2121727,5144575,7127039,2437239.11,475
1781292906,0,975,0,519.49,500.09,1460223,2099199,2854911,4468735,7057407,548352,8220671,2329426.45,1255584.86,975,25,25,25,0,0,0,0,0,0,2043903,4122623,6955007,2227004.42,500
1781292907,0,1475,0,512.75,500.11,1463295,2089983,2830335,4122623,6713343,548352,8220671,2279580.55,1164648.74,1475,25,25,25,0,0,0,0,0,0,2068479,3815423,4091903,2182381.06,500
1781292908,0,1975,0,509.44,499.92,1445887,2076671,2811903,3966975,6156287,477696,8220671,2245568.03,1111498.29,1975,25,25,25,0,0,0,0,0,0,2036735,3784703,3979263,2145231.10,500
1781292909,0,2475,0,507.46,499.78,1409023,2056191,2799615,3856383,5570559,464896,8220671,2211183.61,1078775.07,2475,25,25,25,0,0,0,0,0,0,1972223,3772415,3846143,2075365.12,500
1781292910,0,2975,0,506.16,499.80,1400831,2053119,2789375,3815423,5345279,464896,8220671,2195334.24,1055217.89,2975,25,25,25,0,0,0,0,0,0,2000895,3719167,3790847,2116879.87,500
1781292911,0,3475,0,505.31,500.36,1394687,2032639,2770943,3799039,5062655,464896,8220671,2175128.86,1038120.13,3475,25,25,25,0,0,0,0,0,0,1947647,3743743,3850239,2054906.88,500
1781292912,0,3975,0,504.62,499.88,1394687,2032639,2766847,3801087,4743167,464896,8220671,2171150.55,1025491.11,3975,25,25,25,0,0,0,0,0,0,2029567,3807231,4079615,2143501.31,500
1781292913,0,4475,0,504.11,500.02,1399807,2042879,2775039,3809279,4730879,464896,8220671,2175312.95,1019413.75,4475,25,25,25,0,0,0,0,0,0,2093055,3862527,4081663,2208403.97,500
1781292914,0,4975,0,503.70,500.10,1396735,2036735,2766847,3805183,4653055,422144,8220671,2166295.64,1011903.82,4975,25,25,25,0,0,0,0,0,0,1983487,3749887,3962879,2085590.78,500
1781292915,0,5475,0,503.35,499.94,1394687,2029567,2758655,3792895,4595711,422144,8220671,2158524.79,1004214.12,5475,25,25,25,0,0,0,0,0,0,1973247,3733503,3823615,2081204.74,500
1781292916,0,5975,0,503.07,499.92,1396735,2035711,2762751,3801087,4526079,422144,8220671,2160705.23,1000368.71,5975,25,25,25,0,0,0,0,0,0,2076671,3897343,4370431,2184581.12,500
1781292917,0,6475,0,502.83,500.06,1399807,2040831,2766847,3792895,4476927,422144,8220671,2161676.02,995165.34,6475,25,25,25,0,0,0,0,0,0,2071551,3756031,3901439,2173276.93,500
1781292918,0,6975,0,502.63,499.99,1398783,2034687,2758655,3788799,4452351,422144,8220671,2156234.52,988583.42,6975,25,25,25,0,0,0,0,0,0,1998847,3690495,3854335,2085767.17,500
1781292919,0,7475,0,502.46,500.07,1399807,2026495,2746367,3780607,4435967,422144,8220671,2150545.52,981205.54,7475,25,25,25,0,0,0,0,0,0,1964031,3543039,3665919,2071183.87,500
1781292920,0,7975,0,502.31,500.13,1396735,2015231,2727935,3774463,4415487,422144,8220671,2140720.02,973739.54,7975,25,25,25,0,0,0,0,0,0,1893375,3493887,3608575,1993828.86,500
1781292921,0,8475,0,502.17,500.02,1394687,2007039,2715647,3766271,4386815,422144,8220671,2131573.41,966637.29,8475,25,25,25,0,0,0,0,0,0,1887231,3497983,3571711,1985684.99,500
1781292922,0,8975,0,502.03,499.63,1389567,1997823,2707455,3764223,4456447,422144,8220671,2129710.88,980118.90,8975,25,25,25,0,0,0,0,0,0,1886207,3561471,6811647,2098140.93,500
1781292923,0,9475,0,501.95,500.45,1385471,1984511,2691071,3756031,4431871,422144,8220671,2116241.64,971426.73,9475,25,25,25,0,0,0,0,0,0,1785855,3213311,3397631,1874468.86,500
1781292924,0,9975,0,501.84,499.91,1388543,1988607,2695167,3764223,4542463,422144,8220671,2124775.04,981999.24,9975,25,25,25,0,0,0,0,0,0,2058239,4087807,6156287,2286482.94,500
1781292925,0,10475,0,501.76,500.05,1388543,1989631,2705407,3766271,4530175,422144,8220671,2127258.25,982551.28,10475,25,25,25,0,0,0,0,0,0,2053119,3782655,4505599,2176798.21,500
1781292926,0,10975,0,501.67,499.91,1390591,1991679,2703359,3768319,4505599,422144,8220671,2127302.77,979774.09,10975,25,25,25,0,0,0,0,0,0,2013183,3794943,3999743,2128235.52,500
1781292927,0,11475,0,501.59,499.75,1390591,1991679,2695167,3768319,4468735,422144,8220671,2124822.57,976453.62,11475,25,25,25,0,0,0,0,0,0,1976319,3821567,3997695,2070382.08,500
1781292928,0,11975,0,501.53,500.14,1389567,1988607,2689023,3764223,4431871,422144,8220671,2119873.16,971602.60,11975,25,25,25,0,0,0,0,0,0,1902591,3471359,3549183,2006284.29,500
1781292929,0,12475,0,501.46,499.92,1388543,1984511,2680831,3760127,4415487,422144,8220671,2115881.77,966850.62,12475,25,25,25,0,0,0,0,0,0,1913855,3497983,3921919,2020288.00,500
1781292930,0,12975,0,501.41,500.16,1388543,1984511,2678783,3756031,4390911,422144,8220671,2113073.89,962547.37,12975,25,25,25,0,0,0,0,0,0,1931263,3495935,3794943,2043017.22,500
1781292931,0,13475,0,501.36,500.02,1387519,1980415,2672639,3751935,4362239,422144,8220671,2108137.75,958490.29,13475,25,25,25,0,0,0,0,0,0,1894399,3477503,3627007,1980045.06,500
1781292932,0,13975,0,501.32,500.11,1384447,1978367,2666495,3745791,4321279,422144,8220671,2103253.14,954500.55,13975,25,25,25,0,0,0,0,0,0,1882111,3473407,3524607,1971612.93,500
1781292933,0,14475,0,501.27,500.00,1384447,1977343,2664447,3741695,4308991,422144,8220671,2100996.64,951487.01,14475,25,25,25,0,0,0,0,0,0,1932287,3489791,3737599,2037927.42,500
1781292934,0,14975,0,501.22,499.57,1384447,1976319,2660351,3737599,4296703,422144,8220671,2099122.90,948686.41,14975,25,25,25,0,0,0,0,0,0,1952767,3469311,3731455,2044878.08,500
1781292935,0,15475,0,501.18,500.26,1387519,1979391,2666495,3741695,4415487,422144,8220671,2105928.93,957807.70,15475,25,25,25,0,0,0,0,0,0,2082815,4325375,6365183,2309769.47,500
1781292936,0,15975,0,501.15,500.06,1387519,1979391,2664447,3741695,4390911,422144,8220671,2104932.08,955602.02,15975,25,25,25,0,0,0,0,0,0,1979391,3743743,3923967,2074079.74,500
1781292937,0,16475,0,501.12,500.05,1386495,1979391,2662399,3737599,4386815,422144,8220671,2103154.07,953224.31,16475,25,25,25,0,0,0,0,0,0,1934335,3547135,3727359,2046346.50,500
1781292938,0,16975,0,501.08,500.00,1385471,1977343,2660351,3735551,4370431,422144,8220671,2101114.19,950532.79,16975,25,25,25,0,0,0,0,0,0,1925119,3602431,3782655,2033900.03,500
1781292939,0,17475,0,501.05,499.99,1385471,1977343,2660351,3737599,4362239,422144,8220671,2101298.98,950411.26,17475,25,25,25,0,0,0,0,0,0,1985535,3794943,3954687,2107572.74,500
1781292940,0,17975,0,501.02,499.95,1385471,1977343,2660351,3737599,4345855,422144,8220671,2100389.44,948749.47,17975,25,25,25,0,0,0,0,0,0,1969151,3723263,3885055,2068601.09,500
1781292941,0,18475,0,500.99,499.92,1385471,1977343,2660351,3735551,4292607,422144,8220671,2098445.21,945822.95,18475,25,25,25,0,0,0,0,0,0,1934335,3518463,3686399,2028550.14,500
1781292942,0,18975,0,500.97,500.13,1384447,1975295,2656255,3731455,4276223,422144,8220671,2095373.90,943142.35,18975,25,25,25,0,0,0,0,0,0,1893375,3463167,3547135,1981889.02,500
1781292943,0,19475,0,500.94,500.05,1383423,1973247,2654207,3727359,4268031,422144,8220671,2093272.01,940635.67,19475,25,25,25,0,0,0,0,0,0,1911807,3477503,3565567,2013505.02,500
1781292944,0,19975,0,500.92,499.84,1383423,1972223,2652159,3723263,4243455,422144,8220671,2091375.25,938642.70,19975,25,25,25,0,0,0,0,0,0,1914879,3579903,3768319,2017496.58,500
1781292945,0,20475,0,500.90,500.11,1382399,1970175,2652159,3719167,4206591,422144,8220671,2089099.73,936654.89,20475,25,25,25,0,0,0,0,0,0,1896447,3524607,3653631,1998192.64,500
1781292946,0,20975,0,500.87,499.99,1382399,1971199,2652159,3719167,4247551,422144,8220671,2090407.87,938616.05,20975,25,25,25,0,0,0,0,0,0,1978367,3594239,4644863,2143976.45,500
1781292947,0,21475,0,500.85,499.80,1382399,1972223,2654207,3719167,4251647,422144,8220671,2091575.08,938490.75,21475,25,25,25,0,0,0,0,0,0,1994751,3692543,4345855,2140539.39,500
1781292948,0,21975,0,500.83,500.16,1382399,1971199,2654207,3717119,4268031,422144,8220671,2091769.94,938973.60,21975,25,25,25,0,0,0,0,0,0,1966079,3674111,4673535,2100139.01,500
1781292949,0,22475,0,500.82,500.02,1383423,1971199,2654207,3715071,4243455,422144,8220671,2091028.90,937546.83,22475,25,25,25,0,0,0,0,0,0,1963007,3645439,3854335,2058460.16,500
1781292950,0,22975,0,500.80,500.15,1382399,1971199,2652159,3713023,4227071,422144,8220671,2090041.85,936163.60,22975,25,25,25,0,0,0,0,0,0,1953791,3624959,3827711,2045673.98,500
1781292951,0,23475,0,500.78,499.86,1382399,1970175,2652159,3710975,4202495,422144,8220671,2088784.45,934623.40,23475,25,25,25,0,0,0,0,0,0,1928191,3575807,3743743,2031007.23,500
1781292952,0,23975,0,500.76,499.97,1382399,1969151,2650111,3706879,4173823,422144,8220671,2087055.03,932709.31,23975,25,25,25,0,0,0,0,0,0,1915903,3514367,3606527,2005858.82,500
1781292953,0,24475,0,500.75,499.83,1382399,1969151,2650111,3704831,4159487,422144,8220671,2085962.95,931370.37,24475,25,25,25,0,0,0,0,0,0,1946623,3557375,3819519,2033597.44,500
1781292954,0,24975,0,500.73,500.11,1382399,1969151,2650111,3708927,4155391,422144,8220671,2086391.00,931456.36,24975,25,25,25,0,0,0,0,0,0,1981439,3756031,4063231,2107343.87,500
1781292955,0,25475,0,500.72,500.03,1381375,1970175,2652159,3708927,4153343,422144,8220671,2086979.06,931715.66,25475,25,25,25,0,0,0,0,0,0,1996799,3721215,4044799,2116353.02,500
1781292956,0,25975,0,500.71,500.13,1381375,1970175,2652159,3708927,4139007,422144,8220671,2086907.55,931132.99,25975,25,25,25,0,0,0,0,0,0,1978367,3729407,4012031,2083263.74,500
1781292957,0,26475,0,500.69,500.00,1381375,1970175,2652159,3706879,4141055,422144,8220671,2087209.52,931334.99,26475,25,25,25,0,0,0,0,0,0,1966079,3612671,4562943,2102897.15,500
1781292958,0,26975,0,500.68,499.81,1381375,1969151,2652159,3704831,4122623,422144,8220671,2086059.86,930139.90,26975,25,25,25,0,0,0,0,0,0,1930239,3639295,3735551,2025185.28,500
1781292959,0,27475,0,500.67,500.19,1381375,1969151,2652159,3702783,4122623,422144,8220671,2086283.95,929283.76,27475,25,25,25,0,0,0,0,0,0,1992703,3665919,4030463,2098373.63,500
1781292960,0,27975,0,500.65,499.90,1381375,1969151,2652159,3702783,4106239,422144,8220671,2085888.16,928163.33,27975,25,25,25,0,0,0,0,0,0,1973247,3614719,3760127,2064139.26,500
1781292961,0,28475,0,500.64,499.94,1381375,1968127,2650111,3698687,4091903,422144,8220671,2084806.48,926765.34,28475,25,25,25,0,0,0,0,0,0,1934335,3516415,3833855,2024286.98,500
1781292962,0,28975,0,500.63,499.87,1382399,1970175,2652159,3700735,4122623,422144,8220671,2087289.75,928186.24,28975,25,25,25,0,0,0,0,0,0,2078719,3809279,5214207,2228711.94,500
1781292963,0,29475,0,500.62,499.92,1382399,1970175,2652159,3702783,4110335,422144,8220671,2087623.02,928143.98,29475,25,25,25,0,0,0,0,0,0,2006015,3825663,3917823,2106935.81,500
1781292964,0,29975,0,500.61,500.20,1382399,1971199,2654207,3704831,4122623,422144,8220671,2088138.31,928523.59,29975,25,25,25,0,0,0,0,0,0,2017279,3903487,4243455,2118514.69,500
1781292965,0,30525,0,501.42,549.89,1383423,1973247,2656255,3708927,4149247,422144,8220671,2090423.21,929331.40,30525,25,25,25,0,0,0,0,0,0,2109439,3807231,4579327,2214950.17,550
1781292966,0,31025,0,501.40,500.09,1384447,1974271,2658303,3713023,4151295,422144,8220671,2091701.59,929935.36,31025,25,25,25,0,0,0,0,0,0,2056191,3813375,4222975,2169746.94,500
1781292967,0,31525,0,501.38,500.00,1384447,1975295,2658303,3715071,4139007,422144,8220671,2091913.74,929958.43,31525,25,25,25,0,0,0,0,0,0,1997823,3760127,3872767,2105077.76,500
1781292968,0,32025,0,501.35,499.80,1384447,1975295,2660351,3717119,4141055,422144,8220671,2092958.58,931056.09,32025,25,25,25,0,0,0,0,0,0,2019327,3760127,4530175,2158835.20,500
1781292969,0,32525,0,501.33,500.18,1384447,1976319,2660351,3717119,4130815,422144,8220671,2093033.13,930901.10,32525,25,25,25,0,0,0,0,0,0,1981439,3766271,4026367,2097808.38,500
1781292970,0,33025,0,501.31,499.98,1384447,1976319,2660351,3717119,4128767,422144,8220671,2093282.69,930952.30,33025,25,25,25,0,0,0,0,0,0,1992703,3735551,3893247,2109516.80,500
1781292971,0,33525,0,501.29,500.05,1384447,1976319,2660351,3719167,4126719,422144,8220671,2093348.38,930977.54,33525,25,25,25,0,0,0,0,0,0,1988607,3782655,4077567,2097687.04,500
1781292972,0,34025,0,501.27,499.94,1383423,1976319,2660351,3721215,4122623,422144,8220671,2093132.87,930825.93,34025,25,25,25,0,0,0,0,0,0,1969151,3753983,3809279,2078682.62,500
1781292973,0,34525,0,501.25,499.95,1385471,1978367,2664447,3723263,4122623,422144,8220671,2094831.16,931444.36,34525,25,25,25,0,0,0,0,0,0,2107391,3815423,4179967,2210399.74,500
1781292974,0,35025,0,501.24,500.15,1384447,1978367,2664447,3723263,4122623,422144,8220671,2094716.95,931149.22,35025,25,25,25,0,0,0,0,0,0,1976319,3741695,3874815,2086831.10,500
1781292975,0,35525,0,501.22,500.01,1385471,1979391,2664447,3725311,4122623,422144,8220671,2095074.32,931193.38,35525,25,25,25,0,0,0,0,0,0,2021375,3819519,4098047,2120108.29,500
1781292976,0,36025,0,501.21,500.17,1384447,1978367,2664447,3725311,4120575,422144,8220671,2094263.18,930857.96,36025,25,25,25,0,0,0,0,0,0,1921023,3667967,3958783,2036631.55,500
1781292977,0,36525,0,501.18,499.55,1383423,1978367,2664447,3723263,4120575,422144,8220671,2093609.74,930117.98,36525,25,25,25,0,0,0,0,0,0,1925119,3567615,3717119,2046529.54,500
1781292978,0,37025,0,501.17,500.10,1383423,1977343,2662399,3719167,4110335,422144,8220671,2092368.71,929255.05,37025,25,25,25,0,0,0,0,0,0,1909759,3594239,3680255,2001711.36,500
1781292979,0,37525,0,501.15,499.99,1382399,1976319,2660351,3719167,4098047,422144,8220671,2091393.09,928202.73,37525,25,25,25,0,0,0,0,0,0,1928191,3588095,3723263,2019148.29,500
1781292980,0,38025,0,501.14,500.17,1382399,1975295,2660351,3717119,4095999,422144,8220671,2089918.36,927402.40,38025,25,25,25,0,0,0,0,0,0,1898495,3606527,3700735,1979239.94,500
1781292981,0,38525,0,501.13,499.96,1382399,1974271,2660351,3715071,4091903,422144,8220671,2088967.59,926523.60,38525,25,25,25,0,0,0,0,0,0,1925119,3583999,3678207,2016661.50,500
1781292982,0,39025,0,501.11,499.96,1381375,1973247,2658303,3713023,4087807,422144,8220671,2087931.14,925429.09,39025,25,25,25,0,0,0,0,0,0,1919999,3487743,3565567,2008072.70,500
1781292983,0,39525,0,501.10,499.99,1381375,1973247,2656255,3710975,4083711,422144,8220671,2086596.97,924336.97,39525,25,25,25,0,0,0,0,0,0,1889279,3463167,3524607,1982464.51,500
1781292984,0,40025,0,501.08,499.94,1381375,1972223,2654207,3708927,4079615,422144,8220671,2085559.75,923459.05,40025,25,25,25,0,0,0,0,0,0,1888255,3461119,3862527,2003567.62,500
1781292985,0,40525,0,501.07,499.99,1380351,1971199,2654207,3706879,4073471,422144,8220671,2084672.99,922339.27,40525,25,25,25,0,0,0,0,0,0,1909759,3487743,3567615,2013687.81,500
1781292986,0,41025,0,501.05,499.95,1380351,1971199,2652159,3704831,4069375,422144,8220671,2083557.55,921345.20,41025,25,25,25,0,0,0,0,0,0,1896447,3491839,3557375,1993151.49,500
1781292987,0,41525,0,501.04,500.05,1380351,1970175,2652159,3702783,4067327,422144,8220671,2082475.60,920394.00,41525,25,25,25,0,0,0,0,0,0,1900543,3487743,3555327,1993701.38,500
1781292988,0,42025,0,501.03,500.11,1380351,1970175,2652159,3702783,4059135,422144,8220671,2081957.56,919416.83,42025,25,25,25,0,0,0,0,0,0,1940479,3508223,3575807,2038934.53,500
1781292989,0,42525,0,501.02,500.21,1379327,1969151,2650111,3698687,4050943,422144,8220671,2080978.41,918391.48,42525,25,25,25,0,0,0,0,0,0,1896447,3471359,3545087,1998680.83,500
1781292990,0,43025,0,501.01,499.90,1378303,1968127,2650111,3698687,4048895,422144,8220671,2079891.70,917513.51,43025,25,25,25,0,0,0,0,0,0,1885183,3481599,3520511,1987467.26,500
1781292991,0,43525,0,501.00,500.00,1378303,1967103,2650111,3694591,4042751,422144,8220671,2078861.24,916580.99,43525,25,25,25,0,0,0,0,0,0,1894399,3493887,3563519,1990190.08,500
1781292992,0,44025,0,500.99,500.00,1378303,1967103,2650111,3694591,4044799,422144,8220671,2078933.84,916339.50,44025,25,25,25,0,0,0,0,0,0,1993727,3512319,4155391,2085253.63,500
1781292993,0,44525,0,500.98,500.11,1378303,1967103,2648063,3692543,4040703,422144,8220671,2078382.48,915445.24,44525,25,25,25,0,0,0,0,0,0,1935359,3504127,3610623,2029834.75,500
1781292994,0,45025,0,500.96,499.95,1378303,1967103,2648063,3690495,4040703,422144,8220671,2078224.18,914760.99,45025,25,25,25,0,0,0,0,0,0,1984511,3508223,3885055,2064128.00,500
