timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,475,0,554.92,474.96,1619967,2215935,2973695,6434815,8101887,398592,8650751,2527735.38,1617665.31,475,25,25,25,0,0,0,0,0,0,2215935,6434815,8101887,2527735.38,475
1781292906,0,975,0,525.42,500.16,1478655,2127871,2820095,4866047,7491583,398592,8650751,2272924.36,1337467.97,975,25,25,25,0,0,0,0,0,0,2034687,3428351,4784127,2030853.89,500
1781292907,0,1475,0,516.60,500.22,1409023,2095103,2748415,4012031,7049215,382720,8650751,2163453.57,1196335.12,1475,25,25,25,0,0,0,0,0,0,2031615,3102719,3295231,1949985.54,500
1781292908,0,1975,0,512.22,499.74,1398783,2087935,2734079,3561471,6844415,382720,8650751,2117907.90,1117473.48,1975,25,25,25,0,0,0,0,0,0,2076671,3153919,3428351,1983548.16,500
1781292909,0,2475,0,509.76,500.25,1390591,2071551,2711551,3334143,6332415,382720,8650751,2080611.66,1063424.01,2475,25,25,25,0,0,0,0,0,0,2011135,3121151,3336191,1933291.52,500
1781292910,0,2975,0,508.00,499.49,1387519,2063359,2699263,3248127,5873663,382720,8650751,2058399.45,1025748.35,2975,25,25,25,0,0,0,0,0,0,2032639,3133439,3227647,1948449.02,500
1781292911,0,3475,0,506.91,500.51,1383423,2060287,2689023,3217407,5414911,382720,8650751,2041107.34,998147.73,3475,25,25,25,0,0,0,0,0,0,1982463,3123199,3297279,1938219.26,500
1781292912,0,3975,0,505.98,499.58,1383423,2061311,2691071,3215359,5308415,382720,8650751,2035939.50,982797.24,3975,25,25,25,0,0,0,0,0,0,2077695,3215359,3493887,2000023.04,500
1781292913,0,4475,0,505.34,500.33,1382399,2061311,2691071,3207167,5189631,382720,8650751,2028628.92,965852.39,4475,25,25,25,0,0,0,0,0,0,2061311,3147775,3301375,1970509.82,500
1781292914,0,4975,0,504.77,499.70,1375231,2055167,2684927,3196927,4911103,382720,8650751,2017938.94,951548.73,4975,25,25,25,0,0,0,0,0,0,1977343,3102719,3282943,1922263.55,500
1781292915,0,5475,0,504.33,499.98,1373183,2050047,2680831,3188735,4784127,382720,8650751,2009648.82,939114.06,5475,25,25,25,0,0,0,0,0,0,1992703,3119103,3244031,1927162.11,500
1781292916,0,5975,0,503.96,499.99,1373183,2051071,2684927,3188735,4534271,382720,8650751,2007794.48,929880.38,5975,25,25,25,0,0,0,0,0,0,2072575,3174399,3297279,1987489.54,500
1781292917,0,6475,0,503.66,500.03,1373183,2051071,2686975,3182591,4395007,382720,8650751,2004950.01,921452.39,6475,25,25,25,0,0,0,0,0,0,2033663,3147775,3276799,1970958.59,500
1781292918,0,6975,0,503.41,500.24,1375231,2056191,2691071,3190783,4669439,382720,8650751,2011051.42,926822.66,6975,25,25,25,0,0,0,0,0,0,2107391,3368959,5341183,2090064.64,500
1781292919,0,7475,0,503.17,499.90,1382399,2060287,2695167,3194879,4456447,382720,8650751,2014617.31,920429.94,7475,25,25,25,0,0,0,0,0,0,2150399,3225599,3665919,2064361.47,500
1781292920,0,7975,0,502.97,500.03,1383423,2061311,2695167,3192831,4354047,382720,8650751,2013212.33,913525.52,7975,25,25,25,0,0,0,0,0,0,2081791,3174399,3272703,1992207.87,500
1781292921,0,8475,0,502.81,500.11,1388543,2063359,2695167,3196927,4435967,382720,8650751,2017944.84,920916.32,8475,25,25,25,0,0,0,0,0,0,2113535,3244031,6938623,2093428.48,500
1781292922,0,8975,0,502.64,499.85,1389567,2062335,2691071,3194879,4313087,382720,8650751,2015144.50,914385.23,8975,25,25,25,0,0,0,0,0,0,2040831,3143679,3260415,1967678.72,500
1781292923,0,9475,0,502.49,499.87,1391615,2063359,2693119,3192831,4239359,382720,8650751,2014807.59,908366.24,9475,25,25,25,0,0,0,0,0,0,2105343,3166207,3239935,2008760.06,500
1781292924,0,9975,0,502.38,500.24,1391615,2064383,2695167,3188735,4067327,382720,8650751,2014799.43,904354.90,9975,25,25,25,0,0,0,0,0,0,2091007,3180543,3473407,2014644.74,500
1781292925,0,10475,0,502.27,500.05,1391615,2067455,2699263,3192831,4120575,382720,8650751,2016002.38,902863.20,10475,25,25,25,0,0,0,0,0,0,2105343,3229695,4132863,2040001.28,500
1781292926,0,10975,0,502.16,499.97,1389567,2063359,2695167,3188735,4022271,382720,8650751,2012400.86,898994.65,10975,25,25,25,0,0,0,0,0,0,2003967,3170303,3256319,1936948.99,500
1781292927,0,11475,0,502.07,500.04,1389567,2062335,2693119,3186687,3930111,382720,8650751,2010256.01,895318.12,11475,25,25,25,0,0,0,0,0,0,2039807,3147775,3315711,1963176.45,500
1781292928,0,11975,0,501.97,499.65,1389567,2062335,2693119,3182591,3831807,382720,8650751,2008474.89,891090.22,11975,25,25,25,0,0,0,0,0,0,2071551,3108863,3186687,1967598.34,500
1781292929,0,12475,0,501.90,500.35,1395711,2068479,2701311,3184639,4067327,382720,8650751,2014124.32,895378.35,12475,25,25,25,0,0,0,0,0,0,2185215,3225599,5541887,2149427.97,500
1781292930,0,12975,0,501.83,499.99,1397759,2068479,2701311,3184639,4012031,382720,8650751,2014049.66,891944.92,12975,25,25,25,0,0,0,0,0,0,2105343,3164159,3250175,2012187.14,500
1781292931,0,13475,0,501.76,500.03,1397759,2068479,2701311,3180543,3930111,382720,8650751,2012598.42,888350.47,13475,25,25,25,0,0,0,0,0,0,2062335,3133439,3219455,1974938.62,500
1781292932,0,13975,0,501.70,500.06,1398783,2068479,2699263,3178495,3831807,382720,8650751,2010759.75,884897.34,13975,25,25,25,0,0,0,0,0,0,2053119,3112959,3186687,1961207.55,500
1781292933,0,14475,0,501.63,499.65,1399807,2068479,2699263,3178495,3801087,382720,8650751,2010516.74,882147.43,14475,25,25,25,0,0,0,0,0,0,2101247,3164159,3284991,2003724.54,500
1781292934,0,14975,0,501.57,499.90,1400831,2070527,2701311,3178495,3827711,382720,8650751,2011811.45,881446.66,14975,25,25,25,0,0,0,0,0,0,2113535,3227647,4186111,2049293.31,500
1781292935,0,15475,0,501.53,500.25,1402879,2071551,2701311,3180543,3796991,382720,8650751,2011662.95,879507.73,15475,25,25,25,0,0,0,0,0,0,2105343,3188735,3334143,2007215.36,500
1781292936,0,15975,0,501.48,499.88,1402879,2072575,2701311,3180543,3751935,382720,8650751,2012018.34,878082.41,15975,25,25,25,0,0,0,0,0,0,2111487,3207167,3479551,2023017.73,500
1781292937,0,16475,0,501.43,499.97,1402879,2073599,2701311,3180543,3741695,382720,8650751,2012119.57,876347.84,16475,25,25,25,0,0,0,0,0,0,2101247,3170303,3670015,2015353.86,500
1781292938,0,16975,0,501.39,499.89,1402879,2072575,2699263,3178495,3715071,382720,8650751,2010448.27,873727.27,16975,25,25,25,0,0,0,0,0,0,2045951,3078143,3186687,1955378.94,500
1781292939,0,17475,0,501.35,500.10,1402879,2074623,2701311,3180543,3774463,382720,8650751,2011393.90,874378.74,17475,25,25,25,0,0,0,0,0,0,2103295,3252223,4411391,2043497.98,500
1781292940,0,17975,0,501.32,500.16,1402879,2073599,2699263,3178495,3735551,382720,8650751,2010502.05,872701.08,17975,25,25,25,0,0,0,0,0,0,2059263,3160063,3350527,1979332.10,500
1781292941,0,18475,0,501.28,499.93,1404927,2076671,2701311,3180543,3774463,382720,8650751,2012565.42,872549.44,18475,25,25,25,0,0,0,0,0,0,2144255,3233791,4153343,2086743.30,500
1781292942,0,18975,0,501.25,500.03,1404927,2075647,2701311,3178495,3735551,382720,8650751,2011496.05,870384.59,18975,25,25,25,0,0,0,0,0,0,2068479,3115007,3196927,1971982.85,500
1781292943,0,19475,0,501.21,500.05,1405951,2075647,2701311,3176447,3715071,382720,8650751,2010634.63,868514.68,19475,25,25,25,0,0,0,0,0,0,2072575,3112959,3219455,1977944.06,500
1781292944,0,19975,0,501.19,500.13,1406975,2077695,2705407,3180543,3866623,382720,8650751,2016086.37,874641.08,19975,25,25,25,0,0,0,0,0,0,2168831,4194303,5750783,2228431.62,500
1781292945,0,20475,0,501.15,499.63,1407999,2080767,2707455,3184639,4022271,382720,8650751,2020821.89,882384.16,20475,25,25,25,0,0,0,0,0,0,2174975,3913727,5980159,2210005.76,500
1781292946,0,20975,0,501.13,500.27,1407999,2079743,2705407,3182591,3981311,382720,8650751,2019103.57,880301.75,20975,25,25,25,0,0,0,0,0,0,2018303,3106815,3225599,1948738.30,500
1781292947,0,21475,0,501.10,499.72,1407999,2079743,2705407,3182591,3934207,382720,8650751,2018651.95,878751.65,21475,25,25,25,0,0,0,0,0,0,2094079,3196927,3334143,1999706.37,500
1781292948,0,21975,0,501.07,499.99,1407999,2079743,2703359,3182591,3930111,382720,8650751,2018387.43,877509.69,21975,25,25,25,0,0,0,0,0,0,2082815,3178495,3778559,2007026.43,500
1781292949,0,22475,0,501.05,500.29,1407999,2080767,2701311,3180543,3893247,382720,8650751,2017860.84,875692.71,22475,25,25,25,0,0,0,0,0,0,2097151,3106815,3301375,1994717.18,500
1781292950,0,22975,0,501.02,499.69,1406975,2079743,2701311,3180543,3868671,382720,8650751,2016538.55,874106.37,22975,25,25,25,0,0,0,0,0,0,2045951,3080191,3270655,1957101.82,500
1781292951,0,23475,0,501.00,499.99,1406975,2078719,2699263,3178495,3839999,382720,8650751,2015670.11,872605.37,23475,25,25,25,0,0,0,0,0,0,2057215,3110911,3287039,1975765.25,500
1781292952,0,23975,0,500.98,500.08,1407999,2079743,2699263,3178495,3827711,382720,8650751,2015527.19,871247.25,23975,25,25,25,0,0,0,0,0,0,2087935,3151871,3432447,2008816.90,500
1781292953,0,24475,0,500.97,500.30,1407999,2079743,2699263,3178495,3813375,382720,8650751,2014961.38,869929.68,24475,25,25,25,0,0,0,0,0,0,2087935,3139583,3418111,1987831.04,500
1781292954,0,24975,0,500.95,500.01,1406975,2077695,2697215,3176447,3796991,382720,8650751,2013164.99,868823.83,24975,25,25,25,0,0,0,0,0,0,1988607,3117055,3293183,1925231.36,500
1781292955,0,25475,0,500.93,499.99,1405951,2076671,2697215,3174399,3776511,382720,8650751,2011580.71,867846.58,25475,25,25,25,0,0,0,0,0,0,2032639,3106815,3178495,1932446.21,500
1781292956,0,25975,0,500.91,499.91,1405951,2076671,2697215,3174399,3766271,382720,8650751,2011079.07,867255.33,25975,25,25,25,0,0,0,0,0,0,2075647,3186687,3547135,1985520.64,500
1781292957,0,26475,0,500.89,500.08,1405951,2077695,2697215,3174399,3731455,382720,8650751,2010539.32,866060.54,26475,25,25,25,0,0,0,0,0,0,2086911,3141631,3295231,1982499.33,500
1781292958,0,26975,0,500.88,499.95,1405951,2076671,2693119,3172351,3735551,382720,8650751,2009862.05,865000.66,26975,25,25,25,0,0,0,0,0,0,2055167,3061759,3760127,1974000.64,500
1781292959,0,27475,0,500.86,499.93,1405951,2076671,2693119,3172351,3719167,382720,8650751,2009393.24,863837.48,27475,25,25,25,0,0,0,0,0,0,2077695,3102719,3336191,1984100.61,500
1781292960,0,27975,0,500.84,499.90,1405951,2077695,2691071,3172351,3708927,382720,8650751,2009389.76,862877.56,27975,25,25,25,0,0,0,0,0,0,2099199,3162111,3385343,2009198.34,500
1781292961,0,28475,0,500.83,500.09,1406975,2077695,2693119,3172351,3688447,382720,8650751,2009847.46,861787.57,28475,25,25,25,0,0,0,0,0,0,2115583,3182591,3375103,2035456.26,500
1781292962,0,28975,0,500.81,499.82,1406975,2078719,2695167,3174399,3715071,382720,8650751,2010934.25,862065.54,28975,25,25,25,0,0,0,0,0,0,2136063,3244031,4321279,2072826.88,500
1781292963,0,29475,0,500.80,500.02,1406975,2077695,2695167,3174399,3696639,382720,8650751,2010004.27,861226.15,29475,25,25,25,0,0,0,0,0,0,2043903,3135487,3268607,1956111.62,500
1781292964,0,29975,0,500.78,499.99,1405951,2077695,2695167,3174399,3702783,382720,8650751,2009826.56,861274.86,29975,25,25,25,0,0,0,0,0,0,2066431,3215359,3901439,1999350.53,500
1781292965,0,30525,0,501.59,549.91,1405951,2077695,2693119,3174399,3688447,382720,8650751,2008865.93,860555.49,30525,25,25,25,0,0,0,0,0,0,2028543,3168255,3282943,1956511.65,550
1781292966,0,31025,0,501.57,500.00,1404927,2076671,2693119,3174399,3682303,382720,8650751,2008192.76,860220.84,31025,25,25,25,0,0,0,0,0,0,2045951,3203071,3557375,1967096.06,500
1781292967,0,31525,0,501.55,500.29,1403903,2076671,2693119,3174399,3665919,382720,8650751,2007474.50,859743.94,31525,25,25,25,0,0,0,0,0,0,2052095,3155967,3350527,1962906.37,500
1781292968,0,32025,0,501.52,500.04,1402879,2075647,2693119,3174399,3651583,346368,8650751,2006555.23,859244.25,32025,25,25,25,0,0,0,0,0,0,2032639,3121151,3260415,1948595.46,500
1781292969,0,32525,0,501.50,499.94,1402879,2075647,2693119,3174399,3639295,346368,8650751,2005884.39,858728.92,32525,25,25,25,0,0,0,0,0,0,2052095,3151871,3280895,1962916.61,500
1781292970,0,33025,0,501.47,499.87,1402879,2075647,2693119,3174399,3631103,346368,8650751,2005358.44,858357.44,33025,25,25,25,0,0,0,0,0,0,2061311,3182591,3332095,1971145.47,500
1781292971,0,33525,0,501.45,499.95,1400831,2075647,2693119,3174399,3622911,346368,8650751,2004687.93,857875.58,33525,25,25,25,0,0,0,0,0,0,2032639,3211263,3309567,1960401.15,500
1781292972,0,34025,0,501.43,499.94,1400831,2074623,2693119,3174399,3616767,346368,8650751,2004240.62,857452.19,34025,25,25,25,0,0,0,0,0,0,2062335,3186687,3287039,1974247.94,500
1781292973,0,34525,0,501.41,500.42,1400831,2075647,2695167,3174399,3608575,346368,8650751,2004584.22,857194.78,34525,25,25,25,0,0,0,0,0,0,2125823,3221503,3334143,2027966.21,500
1781292974,0,35025,0,501.39,499.90,1400831,2075647,2695167,3176447,3604479,346368,8650751,2004283.19,856840.05,35025,25,25,25,0,0,0,0,0,0,2063359,3205119,3395583,1983496.96,500
1781292975,0,35525,0,501.37,500.11,1400831,2075647,2695167,3176447,3596287,346368,8650751,2004423.54,856693.45,35525,25,25,25,0,0,0,0,0,0,2086911,3237887,3389439,2014255.36,500
1781292976,0,36025,0,501.35,499.55,1400831,2075647,2697215,3176447,3588095,346368,8650751,2004099.18,856268.42,36025,25,25,25,0,0,0,0,0,0,2059263,3196927,3309567,1981053.70,500
1781292977,0,36525,0,501.33,500.06,1400831,2075647,2697215,3178495,3569663,346368,8650751,2004382.26,855731.03,36525,25,25,25,0,0,0,0,0,0,2121727,3196927,3287039,2024777.73,500
1781292978,0,37025,0,501.32,500.38,1401855,2076671,2697215,3178495,3573759,346368,8650751,2004809.53,855516.75,37025,25,25,25,0,0,0,0,0,0,2115583,3223551,3614719,2036021.50,500
1781292979,0,37525,0,501.30,499.89,1402879,2076671,2697215,3180543,3588095,346368,8650751,2005701.95,856191.59,37525,25,25,25,0,0,0,0,0,0,2092031,3313663,4841471,2071785.98,500
1781292980,0,38025,0,501.28,500.05,1402879,2077695,2697215,3180543,3575807,346368,8650751,2005713.43,855777.35,38025,25,25,25,0,0,0,0,0,0,2083839,3223551,3344383,2006575.10,500
1781292981,0,38525,0,501.26,499.64,1402879,2077695,2697215,3180543,3569663,346368,8650751,2005823.47,855328.97,38525,25,25,25,0,0,0,0,0,0,2080767,3198975,3444735,2014192.13,500
1781292982,0,39025,0,501.25,500.38,1404927,2078719,2699263,3182591,3608575,346368,8650751,2008209.92,857336.73,39025,25,25,25,0,0,0,0,0,0,2211839,3766271,5177343,2192085.50,500
1781292983,0,39525,0,501.23,499.59,1404927,2078719,2701311,3180543,3602431,346368,8650751,2008110.10,856637.48,39525,25,25,25,0,0,0,0,0,0,2094079,3141631,3227647,2000318.98,500
1781292984,0,40025,0,501.22,500.32,1405951,2079743,2701311,3180543,3596287,346368,8650751,2008091.58,855948.01,40025,25,25,25,0,0,0,0,0,0,2105343,3127295,3293183,2006627.84,500
1781292985,0,40525,0,501.20,499.99,1405951,2080767,2701311,3180543,3596287,346368,8650751,2008761.11,855737.29,40525,25,25,25,0,0,0,0,0,0,2144255,3184639,3678207,2062356.99,500
1781292986,0,41025,0,501.18,499.73,1406975,2081791,2703359,3182591,3614719,346368,8650751,2009848.76,856083.04,41025,25,25,25,0,0,0,0,0,0,2164735,3252223,4259839,2098003.20,500
1781292987,0,41525,0,501.18,500.44,1406975,2082815,2703359,3182591,3604479,346368,8650751,2009857.61,855500.20,41525,25,25,25,0,0,0,0,0,0,2115583,3153919,3237887,2010583.04,500
1781292988,0,42025,0,501.16,499.73,1407999,2083839,2705407,3182591,3629055,346368,8650751,2011646.99,856420.20,42025,25,25,25,0,0,0,0,0,0,2209791,3481599,4612095,2160255.23,500
1781292989,0,42525,0,501.14,499.98,1409023,2084863,2705407,3182591,3622911,346368,8650751,2012308.29,856099.33,42525,25,25,25,0,0,0,0,0,0,2154495,3217407,3452927,2067890.94,500
1781292990,0,43025,0,501.13,499.87,1409023,2084863,2707455,3182591,3616767,346368,8650751,2012294.29,855734.08,43025,25,25,25,0,0,0,0,0,0,2089983,3170303,3457023,2011103.23,500
1781292991,0,43525,0,501.12,499.98,1410047,2084863,2707455,3182591,3612671,346368,8650751,2012084.29,855152.16,43525,25,25,25,0,0,0,0,0,0,2088959,3135487,3295231,1994013.95,500
1781292992,0,44025,0,501.10,500.09,1410047,2085887,2707455,3182591,3604479,346368,8650751,2012200.85,854694.41,44025,25,25,25,0,0,0,0,0,0,2121727,3141631,3362815,2022347.52,500
1781292993,0,44525,0,501.09,500.00,1410047,2085887,2707455,3182591,3596287,346368,8650751,2012368.31,854207.56,44525,25,25,25,0,0,0,0,0,0,2121727,3168255,3383295,2027113.22,500
1781292994,0,45025,0,501.08,499.97,1411071,2086911,2709503,3182591,3594239,346368,8650751,2012832.21,853757.86,45025,25,25,25,0,0,0,0,0,0,2140159,3192831,3475455,2054142.21,500
1781292995,0,45525,0,501.07,500.11,1412095,2086911,2709503,3182591,3588095,346368,8650751,2012761.75,853180.70,45525,25,25,25,0,0,0,0,0,0,2113535,3139583,3221503,2006416.64,500
