timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781292862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781292864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781292866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781292869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,11,11,11,0,0,0,0,0,0,0,0,0,0.00,0
1781292871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,12,12,12,0,0,0,0,0,0,0,0,0,0.00,0
1781292874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,13,13,13,0,0,0,0,0,0,0,0,0,0.00,0
1781292876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,14,14,14,0,0,0,0,0,0,0,0,0,0.00,0
1781292879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,15,15,15,0,0,0,0,0,0,0,0,0,0.00,0
1781292881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,16,16,16,0,0,0,0,0,0,0,0,0,0.00,0
1781292884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,17,17,17,0,0,0,0,0,0,0,0,0,0.00,0
1781292886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,18,18,18,0,0,0,0,0,0,0,0,0,0.00,0
1781292889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,19,19,19,0,0,0,0,0,0,0,0,0,0.00,0
1781292891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,20,20,20,0,0,0,0,0,0,0,0,0,0.00,0
1781292894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,21,21,21,0,0,0,0,0,0,0,0,0,0.00,0
1781292896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,22,22,22,0,0,0,0,0,0,0,0,0,0.00,0
1781292899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,23,23,23,0,0,0,0,0,0,0,0,0,0.00,0
1781292901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,24,24,24,0,0,0,0,0,0,0,0,0,0.00,0
1781292904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,25,25,25,0,0,0,0,0,0,0,0,0,0.00,0
1781292905,0,500,0,549.47,500.07,1369087,2418687,3342335,7360511,9478143,531968,9920511,2725756.42,1880052.62,500,25,25,25,0,0,0,0,0,0,2418687,7360511,9478143,2725756.42,500
1781292906,0,1000,0,523.61,500.08,1358847,2394111,3282943,6283263,8781823,466432,9920511,2577545.73,1680386.17,1000,25,25,25,0,0,0,0,0,0,2361343,4796415,7901183,2429335.04,500
1781292907,0,1500,0,515.54,500.12,1349631,2381823,3260415,4476927,8421375,425728,9920511,2463095.38,1503598.26,1500,25,25,25,0,0,0,0,0,0,2355199,3811327,3987455,2234194.69,500
1781292908,0,2000,0,511.49,499.73,1344511,2387967,3250175,3971071,8282111,425728,9920511,2414490.56,1406132.67,2000,25,25,25,0,0,0,0,0,0,2398207,3819519,4009983,2268676.10,500
1781292909,0,2500,0,509.22,500.30,1341439,2387967,3250175,3971071,8007679,425728,9920511,2406526.57,1379395.36,2500,25,25,25,0,0,0,0,0,0,2398207,3969023,6815743,2374670.59,500
1781292910,0,3000,0,507.62,499.79,1346559,2396159,3244031,3915775,7786495,425728,9920511,2385320.45,1330519.20,3000,25,25,25,0,0,0,0,0,0,2420735,3860479,3987455,2279289.86,500
1781292911,0,3500,0,506.56,500.32,1337343,2392063,3215359,3878911,7471103,425728,9920511,2360209.66,1292422.47,3500,25,25,25,0,0,0,0,0,0,2363391,3790847,3893247,2209544.96,500
1781292912,0,4000,0,505.73,499.94,1339391,2398207,3223551,3874815,7241727,425728,9920511,2355605.79,1270642.03,4000,25,25,25,0,0,0,0,0,0,2418687,3831807,5246975,2323378.69,500
1781292913,0,4500,0,505.08,499.96,1337343,2394111,3188735,3860479,7094271,425728,9920511,2341232.47,1246100.41,4500,25,25,25,0,0,0,0,0,0,2375679,3809279,3919871,2226245.89,500
1781292914,0,5000,0,504.54,499.69,1337343,2394111,3207167,3856383,6840319,425728,9920511,2337499.75,1233746.59,5000,25,25,25,0,0,0,0,0,0,2398207,3805183,5406719,2303905.28,500
1781292915,0,5500,0,504.13,500.09,1336319,2392063,3192831,3852287,6586367,425728,9920511,2331892.06,1219621.78,5500,25,25,25,0,0,0,0,0,0,2373631,3825663,4800511,2275815.17,500
1781292916,0,6000,0,503.79,500.07,1335295,2387967,3188735,3844095,6221823,425728,9920511,2325686.59,1206041.35,6000,25,25,25,0,0,0,0,0,0,2367487,3792895,4370431,2257426.43,500
1781292917,0,6500,0,503.49,499.99,1336319,2390015,3176447,3842047,6008831,425728,9920511,2319381.84,1193474.69,6500,25,25,25,0,0,0,0,0,0,2396159,3807231,3891199,2243724.80,500
1781292918,0,7000,0,503.26,500.22,1335295,2383871,3147775,3831807,5857279,425728,9920511,2309425.26,1179027.09,7000,25,25,25,0,0,0,0,0,0,2322431,3581951,3811327,2179989.76,500
1781292919,0,7500,0,503.05,500.09,1337343,2377727,3131391,3823615,5799935,425728,9920511,2300749.76,1165162.14,7500,25,25,25,0,0,0,0,0,0,2328575,3563519,3715071,2179292.67,500
1781292920,0,8000,0,502.84,499.80,1337343,2371583,3119103,3817471,5648383,425728,9920511,2292394.56,1152723.48,8000,25,25,25,0,0,0,0,0,0,2295807,3549183,3653631,2167066.62,500
1781292921,0,8500,0,502.67,499.93,1337343,2365439,3112959,3809279,5566463,425728,9920511,2283944.66,1141133.99,8500,25,25,25,0,0,0,0,0,0,2303999,3522559,3567615,2148746.24,500
1781292922,0,9000,0,502.53,500.23,1332223,2355199,3096575,3803135,5427199,425728,9920511,2270857.36,1129804.63,9000,25,25,25,0,0,0,0,0,0,2136063,3452927,3553279,2048373.25,500
1781292923,0,9500,0,502.39,499.80,1323007,2342911,3076095,3794943,5246975,425728,9920511,2258936.48,1118901.89,9500,25,25,25,0,0,0,0,0,0,2142207,3252223,3842047,2044360.70,500
1781292924,0,10000,0,502.27,500.08,1326079,2344959,3082239,3803135,5509119,425728,9920511,2264843.61,1124466.21,10000,25,25,25,0,0,0,0,0,0,2385919,4055039,6451199,2377079.04,500
1781292925,0,10500,0,502.16,499.88,1327103,2347007,3090431,3807231,5419007,425728,9920511,2268158.17,1122957.24,10500,25,25,25,0,0,0,0,0,0,2404351,3907583,4894719,2334449.41,500
1781292926,0,11000,0,502.06,500.03,1326079,2347007,3088383,3807231,5292031,425728,9920511,2265430.71,1118354.47,11000,25,25,25,0,0,0,0,0,0,2342911,3792895,3993599,2208154.11,500
1781292927,0,11500,0,501.98,500.16,1326079,2344959,3082239,3805183,5218303,425728,9920511,2261433.91,1112687.31,11500,25,25,25,0,0,0,0,0,0,2291711,3661823,3889151,2173504.26,500
1781292928,0,12000,0,501.90,500.02,1327103,2342911,3080191,3799039,5042175,425728,9920511,2257346.74,1106056.00,12000,25,25,25,0,0,0,0,0,0,2303999,3530751,3686399,2163341.82,500
1781292929,0,12500,0,501.82,499.96,1329151,2342911,3080191,3792895,4927487,425728,9920511,2256345.63,1100585.74,12500,25,25,25,0,0,0,0,0,0,2334719,3577855,4370431,2232318.98,500
1781292930,0,13000,0,501.75,500.05,1330175,2340863,3082239,3790847,4894719,425728,9920511,2254777.76,1096569.63,13000,25,25,25,0,0,0,0,0,0,2308095,3586047,4657151,2215580.93,500
1781292931,0,13500,0,501.69,499.99,1332223,2340863,3086335,3788799,4841471,425728,9920511,2254537.27,1092393.13,13500,25,25,25,0,0,0,0,0,0,2320383,3579903,4399103,2248284.67,500
1781292932,0,14000,0,501.61,499.60,1332223,2336767,3082239,3780607,4800511,425728,9920511,2250020.28,1087028.21,14000,25,25,25,0,0,0,0,0,0,2283519,3495935,3540991,2128061.44,500
1781292933,0,14500,0,501.56,500.09,1332223,2336767,3084287,3778559,4915199,425728,9920511,2250903.53,1092349.93,14500,25,25,25,0,0,0,0,0,0,2299903,3559423,7315455,2275634.69,500
1781292934,0,15000,0,501.50,499.98,1333247,2334719,3082239,3774463,4841471,425728,9920511,2248264.47,1087601.53,15000,25,25,25,0,0,0,0,0,0,2303999,3522559,3680255,2171731.46,500
1781292935,0,15500,0,501.46,500.00,1333247,2334719,3086335,3776511,4894719,425728,9920511,2249394.10,1086931.53,15500,25,25,25,0,0,0,0,0,0,2353151,3821567,5316607,2283283.20,500
1781292936,0,16000,0,501.41,500.09,1334271,2336767,3088383,3776511,4878335,425728,9920511,2249606.48,1085318.45,16000,25,25,25,0,0,0,0,0,0,2338815,3776511,4837375,2256190.21,500
1781292937,0,16500,0,501.37,499.94,1334271,2334719,3084287,3772415,4837375,425728,9920511,2248097.65,1081617.35,16500,25,25,25,0,0,0,0,0,0,2332671,3645439,3790847,2199815.17,500
1781292938,0,17000,0,501.34,500.35,1336319,2336767,3088383,3774463,4861951,425728,9920511,2250521.18,1082555.94,17000,25,25,25,0,0,0,0,0,0,2398207,3799039,5804031,2330497.54,500
1781292939,0,17500,0,501.29,499.65,1337343,2338815,3086335,3778559,4833279,425728,9920511,2250772.76,1081072.19,17500,25,25,25,0,0,0,0,0,0,2410495,3864575,3956735,2259326.46,500
1781292940,0,18000,0,501.26,500.27,1337343,2338815,3088383,3776511,4800511,425728,9920511,2250229.59,1078686.61,18000,25,25,25,0,0,0,0,0,0,2332671,3772415,4206591,2231218.69,500
1781292941,0,18500,0,501.23,500.08,1337343,2336767,3088383,3774463,4800511,425728,9920511,2249279.25,1076698.04,18500,25,25,25,0,0,0,0,0,0,2308095,3590143,4988927,2215067.14,500
1781292942,0,19000,0,501.19,499.63,1337343,2334719,3084287,3770367,4685823,425728,9920511,2245864.27,1073133.78,19000,25,25,25,0,0,0,0,0,0,2269183,3493887,3573759,2119509.76,500
1781292943,0,19500,0,501.16,499.99,1337343,2332671,3082239,3764223,4657151,425728,9920511,2243024.02,1069758.48,19500,25,25,25,0,0,0,0,0,0,2285567,3512319,3610623,2135094.78,500
1781292944,0,20000,0,501.13,499.96,1337343,2332671,3082239,3762175,4640767,425728,9920511,2241546.75,1067162.90,20000,25,25,25,0,0,0,0,0,0,2324479,3680255,3753983,2183932.93,500
1781292945,0,20500,0,501.10,500.06,1337343,2330623,3080191,3758079,4571135,425728,9920511,2239715.22,1064551.67,20500,25,25,25,0,0,0,0,0,0,2295807,3583999,3790847,2166454.27,500
1781292946,0,21000,0,501.07,499.97,1336319,2330623,3078143,3753983,4554751,425728,9920511,2237573.36,1062115.53,21000,25,25,25,0,0,0,0,0,0,2295807,3577855,3792895,2149757.18,500
1781292947,0,21500,0,501.05,499.98,1336319,2330623,3076095,3751935,4517887,425728,9920511,2236702.97,1060223.93,21500,25,25,25,0,0,0,0,0,0,2355199,3667967,3782655,2200146.43,500
1781292948,0,22000,0,501.03,500.11,1337343,2330623,3074047,3747839,4476927,425728,9920511,2236160.94,1058300.21,22000,25,25,25,0,0,0,0,0,0,2365439,3667967,3745791,2212853.76,500
1781292949,0,22500,0,501.01,500.17,1337343,2332671,3074047,3743743,4456447,425728,9920511,2236168.92,1056651.00,22500,25,25,25,0,0,0,0,0,0,2377727,3682303,3891199,2236519.94,500
1781292950,0,23000,0,500.98,499.87,1338367,2334719,3074047,3741695,4448255,425728,9920511,2236126.93,1055285.46,23000,25,25,25,0,0,0,0,0,0,2369535,3690495,3835903,2234237.44,500
1781292951,0,23500,0,500.97,500.16,1339391,2334719,3074047,3739647,4440063,425728,9920511,2236308.16,1053791.37,23500,25,25,25,0,0,0,0,0,0,2365439,3641343,4304895,2244644.61,500
1781292952,0,24000,0,500.94,499.85,1339391,2332671,3076095,3737599,4448255,425728,9920511,2235831.40,1052217.56,24000,25,25,25,0,0,0,0,0,0,2291711,3522559,4456447,2213423.87,500
1781292953,0,24500,0,500.92,500.03,1338367,2332671,3074047,3735551,4440063,425728,9920511,2234543.20,1050830.36,24500,25,25,25,0,0,0,0,0,0,2291711,3543039,4276223,2172709.38,500
1781292954,0,25000,0,500.90,499.92,1337343,2332671,3074047,3737599,4403199,425728,9920511,2233293.89,1050302.65,25000,25,25,25,0,0,0,0,0,0,2320383,3774463,3862527,2172077.82,500
1781292955,0,25500,0,500.88,499.91,1336319,2332671,3074047,3737599,4399103,425728,9920511,2232668.28,1049766.52,25500,25,25,25,0,0,0,0,0,0,2361343,3753983,3862527,2201387.78,500
1781292956,0,26000,0,500.87,500.22,1335295,2332671,3071999,3737599,4378623,425728,9920511,2231258.85,1048602.69,26000,25,25,25,0,0,0,0,0,0,2295807,3698687,3846143,2159377.66,500
1781292957,0,26500,0,500.85,499.94,1336319,2330623,3071999,3733503,4358143,425728,9920511,2230316.14,1046964.31,26500,25,25,25,0,0,0,0,0,0,2326527,3608575,3727359,2181295.36,500
1781292958,0,27000,0,500.84,500.01,1336319,2332671,3071999,3731455,4337663,425728,9920511,2230103.13,1045774.07,27000,25,25,25,0,0,0,0,0,0,2365439,3667967,3805183,2218813.44,500
1781292959,0,27500,0,500.82,500.09,1336319,2332671,3069951,3729407,4317183,425728,9920511,2229471.70,1044619.48,27500,25,25,25,0,0,0,0,0,0,2347007,3665919,3774463,2195374.59,500
1781292960,0,28000,0,500.80,499.73,1336319,2332671,3069951,3727359,4304895,425728,9920511,2228863.29,1043312.61,28000,25,25,25,0,0,0,0,0,0,2338815,3663871,3796991,2195400.96,500
1781292961,0,28500,0,500.80,500.41,1337343,2332671,3069951,3725311,4308991,425728,9920511,2228409.44,1042149.00,28500,25,25,25,0,0,0,0,0,0,2314239,3563519,4661247,2202993.66,500
1781292962,0,29000,0,500.78,499.57,1337343,2332671,3067903,3723263,4280319,425728,9920511,2227582.07,1040964.18,29000,25,25,25,0,0,0,0,0,0,2340863,3678207,3809279,2180422.14,500
1781292963,0,29500,0,500.77,500.25,1336319,2332671,3067903,3723263,4235263,425728,9920511,2227131.96,1040449.91,29500,25,25,25,0,0,0,0,0,0,2342911,3702783,3885055,2201025.79,500
1781292964,0,30000,0,500.75,499.96,1336319,2332671,3067903,3723263,4227071,425728,9920511,2226486.29,1040241.80,30000,25,25,25,0,0,0,0,0,0,2312191,3739647,3915775,2188391.68,500
1781292965,0,30550,0,501.56,549.97,1335295,2332671,3067903,3725311,4227071,425728,9920511,2226684.10,1039695.23,30550,25,25,25,0,0,0,0,0,0,2359295,3776511,3850239,2237473.75,550
1781292966,0,31050,0,501.54,500.03,1334271,2332671,3067903,3727359,4206591,425728,9920511,2226159.02,1039596.68,31050,25,25,25,0,0,0,0,0,0,2359295,3790847,3874815,2194076.16,500
1781292967,0,31550,0,501.51,499.93,1334271,2334719,3067903,3727359,4188159,425728,9920511,2225951.24,1039145.98,31550,25,25,25,0,0,0,0,0,0,2371583,3737599,3813375,2213048.06,500
1781292968,0,32050,0,501.49,500.22,1333247,2334719,3067903,3727359,4163583,425728,9920511,2225228.89,1038757.19,32050,25,25,25,0,0,0,0,0,0,2336767,3723263,3803135,2179649.02,500
1781292969,0,32550,0,501.47,499.78,1333247,2334719,3065855,3729407,4147199,425728,9920511,2224604.23,1038511.23,32550,25,25,25,0,0,0,0,0,0,2328575,3753983,3868671,2184563.46,500
1781292970,0,33050,0,501.45,500.14,1332223,2334719,3065855,3727359,4128767,425728,9920511,2223951.09,1038059.18,33050,25,25,25,0,0,0,0,0,0,2332671,3713023,3784703,2181431.55,500
1781292971,0,33550,0,501.43,500.10,1331199,2332671,3063807,3727359,4116479,425728,9920511,2222660.77,1037408.56,33550,25,25,25,0,0,0,0,0,0,2263039,3672063,3813375,2137370.88,500
1781292972,0,34050,0,501.40,500.00,1330175,2332671,3063807,3727359,4093951,425728,9920511,2222264.84,1037014.50,34050,25,25,25,0,0,0,0,0,0,2349055,3733503,3823615,2195697.41,500
1781292973,0,34550,0,501.38,499.98,1330175,2332671,3063807,3729407,4081663,425728,9920511,2222246.44,1036754.47,34550,25,25,25,0,0,0,0,0,0,2367487,3747839,3946495,2220993.79,500
1781292974,0,35050,0,501.36,499.64,1329151,2332671,3063807,3727359,4083711,425728,9920511,2221700.21,1036351.47,35050,25,25,25,0,0,0,0,0,0,2308095,3708927,4169727,2183955.46,500
1781292975,0,35550,0,501.34,499.99,1329151,2332671,3063807,3727359,4075519,425728,9920511,2221079.52,1035765.47,35550,25,25,25,0,0,0,0,0,0,2326527,3637247,3817471,2177569.02,500
1781292976,0,36050,0,501.32,500.12,1328127,2332671,3061759,3725311,4067327,425728,9920511,2219945.63,1034910.24,36050,25,25,25,0,0,0,0,0,0,2267135,3598335,3901439,2139326.72,500
1781292977,0,36550,0,501.30,500.02,1328127,2330623,3061759,3725311,4067327,425728,9920511,2219276.59,1033924.76,36550,25,25,25,0,0,0,0,0,0,2285567,3526655,3883007,2171038.21,500
1781292978,0,37050,0,501.29,500.03,1328127,2330623,3061759,3723263,4075519,425728,9920511,2219470.20,1033443.93,37050,25,25,25,0,0,0,0,0,0,2344959,3661823,4644863,2233623.04,500
1781292979,0,37550,0,501.27,499.92,1329151,2332671,3061759,3723263,4075519,425728,9920511,2219390.63,1032984.48,37550,25,25,25,0,0,0,0,0,0,2342911,3684351,4661247,2213494.53,500
1781292980,0,38050,0,501.25,500.09,1328127,2332671,3059711,3721215,4067327,425728,9920511,2219011.99,1032329.67,38050,25,25,25,0,0,0,0,0,0,2347007,3665919,3702783,2190576.64,500
1781292981,0,38550,0,501.24,500.16,1329151,2332671,3059711,3719167,4055039,425728,9920511,2218236.94,1031304.80,38550,25,25,25,0,0,0,0,0,0,2312191,3620863,3715071,2159255.04,500
1781292982,0,39050,0,501.22,500.04,1329151,2330623,3057663,3717119,4048895,425728,9920511,2217414.66,1030005.83,39050,25,25,25,0,0,0,0,0,0,2289663,3512319,3565567,2154017.54,500
1781292983,0,39550,0,501.20,499.60,1328127,2330623,3057663,3715071,4046847,425728,9920511,2216285.45,1028670.92,39550,25,25,25,0,0,0,0,0,0,2275327,3475455,3551231,2128093.95,500
1781292984,0,40050,0,501.19,500.04,1328127,2328575,3055615,3713023,4042751,425728,9920511,2214967.13,1027304.86,40050,25,25,25,0,0,0,0,0,0,2258943,3438591,3557375,2110687.74,500
1781292985,0,40550,0,501.17,500.01,1328127,2328575,3055615,3713023,4036607,425728,9920511,2214156.95,1026099.50,40550,25,25,25,0,0,0,0,0,0,2283519,3518463,3649535,2149261.82,500
1781292986,0,41050,0,501.16,500.09,1328127,2328575,3055615,3708927,4034559,425728,9920511,2213737.70,1025085.59,41050,25,25,25,0,0,0,0,0,0,2299903,3526655,3911679,2179736.06,500
1781292987,0,41550,0,501.15,500.14,1328127,2326527,3053567,3706879,4026367,425728,9920511,2212740.31,1023996.11,41550,25,25,25,0,0,0,0,0,0,2289663,3504127,3565567,2130854.66,500
1781292988,0,42050,0,501.14,500.09,1328127,2326527,3053567,3702783,4022271,425728,9920511,2211776.10,1022825.12,42050,25,25,25,0,0,0,0,0,0,2281471,3485695,3549183,2131650.56,500
1781292989,0,42550,0,501.12,500.01,1328127,2324479,3051519,3700735,4018175,425728,9920511,2210506.42,1021602.46,42550,25,25,25,0,0,0,0,0,0,2258943,3450879,3489791,2103726.08,500
1781292990,0,43050,0,501.11,500.01,1328127,2324479,3051519,3698687,4009983,425728,9920511,2209415.93,1020552.24,43050,25,25,25,0,0,0,0,0,0,2267135,3481599,3528703,2116615.68,500
1781292991,0,43550,0,501.10,499.95,1328127,2324479,3051519,3696639,4009983,425728,9920511,2209133.31,1019714.94,43550,25,25,25,0,0,0,0,0,0,2303999,3522559,3960831,2184799.49,500
1781292992,0,44050,0,501.08,500.04,1328127,2322431,3049471,3694591,4005887,425728,9920511,2208154.49,1018659.33,44050,25,25,25,0,0,0,0,0,0,2271231,3479551,3555327,2122898.94,500
1781292993,0,44550,0,501.07,499.98,1328127,2322431,3049471,3692543,3997695,425728,9920511,2207115.49,1017610.69,44550,25,25,25,0,0,0,0,0,0,2265087,3471359,3532799,2115579.65,500
1781292994,0,45050,0,501.06,500.01,1328127,2320383,3049471,3690495,3997695,425728,9920511,2206830.78,1016760.39,45050,25,25,25,0,0,0,0,0,0,2295807,3508223,4063231,2181463.04,500
