timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,139.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,200.04,3360767,3360767,3360767,3360767,3360767,3358720,3360767,3359744.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,199.89,3360767,3360767,3360767,3360767,3360767,3358720,3360767,3359744.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,200.11,3360767,3360767,3360767,3360767,3360767,3358720,3360767,3359744.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,199.90,3360767,3360767,3360767,3360767,3360767,3358720,3360767,3359744.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,200.10,3360767,3360767,3360767,3360767,3360767,3358720,3360767,3359744.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,200.05,3317759,3317759,3360767,3360767,3360767,3315712,3360767,3338240.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,199.88,3317759,3317759,3360767,3360767,3360767,3315712,3360767,3338240.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,200.10,3317759,3317759,3360767,3360767,3360767,3315712,3360767,3338240.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,199.90,3317759,3317759,3360767,3360767,3360767,3315712,3360767,3338240.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,200.10,3317759,3317759,3360767,3360767,3360767,3315712,3360767,3338240.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,199.99,3315711,3317759,3360767,3360767,3360767,3313664,3360767,3330389.33,20773.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,199.99,3315711,3317759,3360767,3360767,3360767,3313664,3360767,3330389.33,20773.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,199.90,3315711,3317759,3360767,3360767,3360767,3313664,3360767,3330389.33,20773.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,200.10,3315711,3317759,3360767,3360767,3360767,3313664,3360767,3330389.33,20773.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,199.90,3315711,3317759,3360767,3360767,3360767,3313664,3360767,3330389.33,20773.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,200.06,3315711,3317759,3360767,3522559,3522559,3313664,3522559,3378176.00,84701.58,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,199.95,3315711,3317759,3360767,3522559,3522559,3313664,3522559,3378176.00,84701.58,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,200.11,3315711,3317759,3360767,3522559,3522559,3313664,3522559,3378176.00,84701.58,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,199.88,3315711,3317759,3360767,3522559,3522559,3313664,3522559,3378176.00,84701.58,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,200.09,3315711,3317759,3360767,3522559,3522559,3313664,3522559,3378176.00,84701.58,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,200.07,3317759,3360767,3522559,3540991,3540991,3313664,3540991,3410534.40,99638.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,199.90,3317759,3360767,3522559,3540991,3540991,3313664,3540991,3410534.40,99638.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,199.92,3317759,3360767,3522559,3540991,3540991,3313664,3540991,3410534.40,99638.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,200.11,3317759,3360767,3522559,3540991,3540991,3313664,3540991,3410534.40,99638.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,199.89,3317759,3360767,3522559,3540991,3540991,3313664,3540991,3410534.40,99638.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,200.07,3315711,3317759,3522559,3540991,3540991,3270656,3540991,3387392.00,104646.92,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,200.07,3315711,3317759,3522559,3540991,3540991,3270656,3540991,3387392.00,104646.92,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,199.91,3315711,3317759,3522559,3540991,3540991,3270656,3540991,3387392.00,104646.92,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,200.08,3315711,3317759,3522559,3540991,3540991,3270656,3540991,3387392.00,104646.92,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,199.89,3315711,3317759,3522559,3540991,3540991,3270656,3540991,3387392.00,104646.92,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,200.12,3315711,3321855,3522559,3540991,3540991,3270656,3540991,3377883.43,99644.52,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,199.88,3315711,3321855,3522559,3540991,3540991,3270656,3540991,3377883.43,99644.52,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,200.08,3315711,3321855,3522559,3540991,3540991,3270656,3540991,3377883.43,99644.52,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,200.10,3315711,3321855,3522559,3540991,3540991,3270656,3540991,3377883.43,99644.52,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,199.88,3315711,3321855,3522559,3540991,3540991,3270656,3540991,3377883.43,99644.52,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,199.94,3315711,3321855,3442687,3540991,3540991,3270656,3540991,3385856.00,95565.87,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,200.10,3315711,3321855,3442687,3540991,3540991,3270656,3540991,3385856.00,95565.87,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,199.88,3315711,3321855,3442687,3540991,3540991,3270656,3540991,3385856.00,95565.87,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,200.10,3315711,3321855,3442687,3540991,3540991,3270656,3540991,3385856.00,95565.87,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,199.90,3315711,3321855,3442687,3540991,3540991,3270656,3540991,3385856.00,95565.87,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,200.12,3317759,3360767,3442687,3540991,3540991,3270656,3540991,3387278.22,90190.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,199.89,3317759,3360767,3442687,3540991,3540991,3270656,3540991,3387278.22,90190.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,200.08,3317759,3360767,3442687,3540991,3540991,3270656,3540991,3387278.22,90190.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,200.08,3317759,3360767,3442687,3540991,3540991,3270656,3540991,3387278.22,90190.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,199.88,3317759,3360767,3442687,3540991,3540991,3270656,3540991,3387278.22,90190.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,200.11,3317759,3360767,3442687,3540991,3540991,3270656,3540991,3388416.00,85629.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,199.90,3317759,3360767,3442687,3540991,3540991,3270656,3540991,3388416.00,85629.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,200.07,3317759,3360767,3442687,3540991,3540991,3270656,3540991,3388416.00,85629.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,199.91,3317759,3360767,3442687,3540991,3540991,3270656,3540991,3388416.00,85629.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,200.13,3317759,3360767,3442687,3540991,3540991,3270656,3540991,3388416.00,85629.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,199.91,3317759,3399679,3442687,3540991,3540991,3270656,3540991,3393256.73,83067.56,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,199.94,3317759,3399679,3442687,3540991,3540991,3270656,3540991,3393256.73,83067.56,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,200.11,3317759,3399679,3442687,3540991,3540991,3270656,3540991,3393256.73,83067.56,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,199.90,3317759,3399679,3442687,3540991,3540991,3270656,3540991,3393256.73,83067.56,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,200.08,3317759,3399679,3442687,3540991,3540991,3270656,3540991,3393256.73,83067.56,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,31500,0,0.00,19556.83,3442687,26460159,152174591,189136895,205389823,3270656,205389823,75454596.13,73815194.37,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66820,0,0.00,35318.03,101646335,373555199,589299711,745537535,789577727,3270656,789577727,322659265.94,259446600.41,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,102666,0,0.00,35869.29,163708927,602931199,832045055,948436991,1107296255,3270656,1115684863,522380850.20,346346844.51,102,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146180,0,0.00,43510.46,385875967,805830655,1108344831,1346371583,1433403391,3270656,1448083455,731141035.84,434380550.09,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,172280,0,0.00,26094.54,420216831,877658111,1237319679,1860173823,1880096767,3270656,1884291071,889902568.19,551102443.20,172,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,212600,0,0.00,40294.44,619184127,1104150527,1822425087,2225078271,2292187135,3270656,2308964351,1128950252.68,702641027.53,212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,249160,0,0.00,36589.27,745537535,1191182335,2121269247,2493513727,2652897279,3270656,2665480191,1330743937.54,809199951.42,249,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,296080,0,0.00,46927.19,815267839,1488977919,2436890623,2908749823,2933915647,3270656,2938109951,1574776880.43,931026581.88,296,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,337980,0,0.00,41881.95,863502335,1869611007,2774532095,3078619135,3116367871,3270656,3126853631,1755605538.94,998784904.91,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,374080,0,0.00,36080.48,938475519,2121269247,2904555519,3426746367,3546284031,3270656,3565158399,1918742632.04,1068833155.18,374,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,418330,0,0.00,44285.51,1094713343,2252341247,3055550463,3766484991,3881828351,3270656,3923771391,2108761548.56,1153492381.68,418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,458254,0,0.00,39926.91,1121976319,2466250751,3290431487,3906994175,4208984063,3270656,4240441343,2271078207.72,1221305945.97,458,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,495817,0,0.00,37559.78,1173356543,2652897279,3546284031,4349493247,4496293887,3270656,4601151487,2429101467.67,1299976258.29,495,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,543750,0,0.00,47900.28,1292894207,2877292543,3814719487,4726980607,4827643903,3270656,4848615423,2631448749.50,1401280331.07,543,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,585260,0,0.00,41533.53,1481637887,2929721343,3917479935,5007998975,5070913535,3270656,5087690751,2801649853.05,1482432297.60,585,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,619940,0,0.00,34681.74,1796210687,3042967551,4276092927,5112856575,5515509759,3270656,5570035711,2943925368.76,1557716966.22,619,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,652830,0,0.00,32885.74,1859125247,3089104895,4487905279,5557452799,5880414207,3270656,5930745855,3084802811.29,1636078929.87,652,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,699150,0,0.00,46317.22,1999634431,3321888767,4764729343,5989466111,6144655359,3270656,6215958527,3284102502.91,1745920745.88,699,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,748290,0,0.00,49130.65,2121269247,3558866943,5020581887,6199181311,6270484479,3270656,6354370559,3476933601.88,1838245708.78,748,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,767020,0,0.00,18729.16,2191523839,3600809983,5058330623,6241124351,6878658559,3270656,6983516159,3560623660.72,1889800690.91,767,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,804194,0,0.00,37163.69,2218786815,3785359359,5473566719,6962544639,7335837695,3270656,7373586431,3728977509.89,1998809331.52,804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,53237.95,2376073215,3881828351,5846859775,7444889599,7516192767,3270656,7562330111,3960669744.39,2136016814.03,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,889115,0,0.00,31711.76,2445279231,4018143231,6014631935,7499415551,7843348479,3270656,7998537727,4097517701.62,2213680227.04,889,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,941430,0,0.00,52307.43,2491416575,4349493247,6182404095,7952400383,8115978239,3270656,8220835839,4315536526.55,2332915940.53,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,994290,0,0.00,52855.20,2665480191,4567597055,6325010431,8136949759,8195670015,3270656,8262778879,4520553529.69,2428713215.75,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1059720,0,0.00,65380.74,2856321023,4794089471,7331643391,8187281407,8296333311,3270656,8325693439,4746691641.05,2513761714.27,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1112346,0,0.00,52675.40,2898264063,5007998975,7478444031,8266973183,8384413695,3270656,8489271295,4916290992.81,2567706286.56,1112,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1190500,0,0.00,78118.63,3009413119,5330960383,7507804159,8304721919,8401190911,3270656,8489271295,5096379818.81,2577618936.38,1190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1235714,0,0.00,45199.30,3038773247,5553258495,7478444031,8300527615,8401190911,3270656,8489271295,5169888057.83,2558358238.14,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1298475,0,0.00,62804.28,3087007743,5901385727,7453278207,8300527615,8401190911,3270656,8489271295,5253114507.64,2522791820.46,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1325530,0,0.00,27046.94,3097493503,5964300287,7436500991,8296333311,8401190911,3270656,8489271295,5279899862.85,2503959279.19,1325,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1351260,0,0.00,25726.46,3248488447,6052380671,7453278207,8296333311,8401190911,3270656,8489271295,5319655774.18,2496146295.21,1351,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1376309,0,0.00,25055.97,3290431487,6119489535,7486832639,8296333311,8401190911,3270656,8489271295,5369246349.40,2500200738.28,1376,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1417211,0,0.00,40895.74,3416260607,6190792703,7616856063,8308916223,8413773823,3270656,8522825727,5453367004.05,2511556756.68,1417,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1460520,0,0.00,43324.49,3516923903,6241124351,7843348479,8371830783,8648654847,3270656,8715763711,5546123139.16,2530966129.94,1460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1509010,0,0.00,48478.06,3571449855,6408896511,8036286463,8589934591,8942256127,3270656,9042919423,5653991962.80,2558281155.61,1509,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
