timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,170,0,0.00,170.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,370,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,570,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,770,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,970,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1170,0,0.00,199.93,3356671,3356671,3356671,3356671,3356671,3354624,3356671,3355648.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1370,0,0.00,200.07,3356671,3356671,3356671,3356671,3356671,3354624,3356671,3355648.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1570,0,0.00,199.93,3356671,3356671,3356671,3356671,3356671,3354624,3356671,3355648.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1770,0,0.00,200.06,3356671,3356671,3356671,3356671,3356671,3354624,3356671,3355648.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1970,0,0.00,199.89,3356671,3356671,3356671,3356671,3356671,3354624,3356671,3355648.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2170,0,0.00,200.04,3354623,3354623,3356671,3356671,3356671,3352576,3356671,3354624.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2370,0,0.00,200.06,3354623,3354623,3356671,3356671,3356671,3352576,3356671,3354624.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2570,0,0.00,200.04,3354623,3354623,3356671,3356671,3356671,3352576,3356671,3354624.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2770,0,0.00,199.88,3354623,3354623,3356671,3356671,3356671,3352576,3356671,3354624.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2970,0,0.00,200.07,3354623,3354623,3356671,3356671,3356671,3352576,3356671,3354624.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3170,0,0.00,200.05,3354623,3356671,3641343,3641343,3641343,3352576,3641343,3449856.00,134680.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3370,0,0.00,199.90,3354623,3356671,3641343,3641343,3641343,3352576,3641343,3449856.00,134680.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3570,0,0.00,200.06,3354623,3356671,3641343,3641343,3641343,3352576,3641343,3449856.00,134680.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3770,0,0.00,200.07,3354623,3356671,3641343,3641343,3641343,3352576,3641343,3449856.00,134680.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3970,0,0.00,199.87,3354623,3356671,3641343,3641343,3641343,3352576,3641343,3449856.00,134680.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4170,0,0.00,200.09,3354623,3356671,3622911,3641343,3641343,3352576,3641343,3492864.00,138395.41,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4370,0,0.00,200.06,3354623,3356671,3622911,3641343,3641343,3352576,3641343,3492864.00,138395.41,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4570,0,0.00,199.87,3354623,3356671,3622911,3641343,3641343,3352576,3641343,3492864.00,138395.41,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4770,0,0.00,200.03,3354623,3356671,3622911,3641343,3641343,3352576,3641343,3492864.00,138395.41,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4970,0,0.00,200.06,3354623,3356671,3622911,3641343,3641343,3352576,3641343,3492864.00,138395.41,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5170,0,0.00,200.00,3356671,3506175,3622911,3641343,3641343,3352576,3641343,3495321.60,123882.16,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5370,0,0.00,199.90,3356671,3506175,3622911,3641343,3641343,3352576,3641343,3495321.60,123882.16,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5570,0,0.00,200.11,3356671,3506175,3622911,3641343,3641343,3352576,3641343,3495321.60,123882.16,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5770,0,0.00,199.87,3356671,3506175,3622911,3641343,3641343,3352576,3641343,3495321.60,123882.16,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5970,0,0.00,200.03,3356671,3506175,3622911,3641343,3641343,3352576,3641343,3495321.60,123882.16,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6170,0,0.00,200.03,3356671,3420159,3622911,3641343,3641343,3352576,3641343,3482624.00,116598.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6370,0,0.00,200.07,3356671,3420159,3622911,3641343,3641343,3352576,3641343,3482624.00,116598.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6570,0,0.00,199.90,3356671,3420159,3622911,3641343,3641343,3352576,3641343,3482624.00,116598.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6770,0,0.00,200.02,3356671,3420159,3622911,3641343,3641343,3352576,3641343,3482624.00,116598.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6970,0,0.00,200.03,3356671,3420159,3622911,3641343,3641343,3352576,3641343,3482624.00,116598.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7170,0,0.00,199.96,3356671,3506175,3641343,3710975,3710975,3352576,3710975,3515099.43,134092.86,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7370,0,0.00,200.03,3356671,3506175,3641343,3710975,3710975,3352576,3710975,3515099.43,134092.86,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7570,0,0.00,200.04,3356671,3506175,3641343,3710975,3710975,3352576,3710975,3515099.43,134092.86,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7770,0,0.00,199.91,3356671,3506175,3641343,3710975,3710975,3352576,3710975,3515099.43,134092.86,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7970,0,0.00,200.05,3356671,3506175,3641343,3710975,3710975,3352576,3710975,3515099.43,134092.86,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8170,0,0.00,200.07,3356671,3506175,3622911,3710975,3710975,3352576,3710975,3518976.00,125851.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8370,0,0.00,200.05,3356671,3506175,3622911,3710975,3710975,3352576,3710975,3518976.00,125851.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8570,0,0.00,199.84,3356671,3506175,3622911,3710975,3710975,3352576,3710975,3518976.00,125851.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8770,0,0.00,200.06,3356671,3506175,3622911,3710975,3710975,3352576,3710975,3518976.00,125851.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8970,0,0.00,200.06,3356671,3506175,3622911,3710975,3710975,3352576,3710975,3518976.00,125851.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9170,0,0.00,199.92,3420159,3547135,3641343,3710975,3710975,3352576,3710975,3537692.44,129927.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9370,0,0.00,200.07,3420159,3547135,3641343,3710975,3710975,3352576,3710975,3537692.44,129927.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9570,0,0.00,199.90,3420159,3547135,3641343,3710975,3710975,3352576,3710975,3537692.44,129927.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9770,0,0.00,200.05,3420159,3547135,3641343,3710975,3710975,3352576,3710975,3537692.44,129927.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9970,0,0.00,200.06,3420159,3547135,3641343,3710975,3710975,3352576,3710975,3537692.44,129927.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10170,0,0.00,199.91,3420159,3547135,3641343,3710975,3710975,3352576,3710975,3538739.20,123299.81,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10370,0,0.00,200.10,3420159,3547135,3641343,3710975,3710975,3352576,3710975,3538739.20,123299.81,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10570,0,0.00,200.06,3420159,3547135,3641343,3710975,3710975,3352576,3710975,3538739.20,123299.81,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10770,0,0.00,199.86,3420159,3547135,3641343,3710975,3710975,3352576,3710975,3538739.20,123299.81,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10970,0,0.00,200.09,3420159,3547135,3641343,3710975,3710975,3352576,3710975,3538739.20,123299.81,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11170,0,0.00,199.90,3356671,3547135,3641343,3710975,3710975,3260416,3710975,3513530.18,142041.23,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11370,0,0.00,200.11,3356671,3547135,3641343,3710975,3710975,3260416,3710975,3513530.18,142041.23,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11570,0,0.00,199.86,3356671,3547135,3641343,3710975,3710975,3260416,3710975,3513530.18,142041.23,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11770,0,0.00,200.12,3356671,3547135,3641343,3710975,3710975,3260416,3710975,3513530.18,142041.23,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11970,0,0.00,199.88,3356671,3547135,3641343,3710975,3710975,3260416,3710975,3513530.18,142041.23,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,42730,0,0.00,30769.83,3688447,128385023,195821567,227147775,260964351,3203072,260964351,116569819.43,84928364.36,42,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,89580,0,0.00,46830.85,142606335,216006655,296222719,413925375,445120511,3203072,445120511,216388090.25,123129739.44,89,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,122410,0,0.00,32838.86,195428351,270794751,598736895,870318079,889192447,3203072,897056767,366942510.16,274072923.68,122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,145707,0,0.00,23297.60,199491583,341311487,840957951,1548746751,1568669695,3203072,1574961151,524730029.02,449620383.23,145,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,179570,0,0.00,33862.38,216006655,558366719,1436549119,1721761791,1854930943,3203072,1879048191,737823326.39,599668184.98,179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,216980,0,0.00,37416.10,248250367,836239359,1581252607,2208301055,2340421631,3203072,2359295999,965753666.37,744062218.85,216,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,270120,0,0.00,53153.58,312213503,1436549119,2026897407,2503999487,2550136831,3203072,2554331135,1265798712.89,896362259.22,270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,335440,0,0.00,65295.48,406585343,1686110207,2392850431,2493513727,2548039679,3203072,2554331135,1482079620.20,917905477.68,335,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,397440,0,0.00,62026.39,697827327,2011168767,2371878911,2489319423,2548039679,3203072,2554331135,1606451777.77,891890400.51,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,436437,0,0.00,39000.29,840957951,2202009599,2394947583,2520776703,2732589055,3203072,2780823551,1686869283.23,890045598.27,436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,485970,0,0.00,49493.95,897056767,2279604223,2443182079,2738880511,2793406463,3203072,2835349503,1791885852.50,900303405.87,485,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,527965,0,0.00,42024.74,1407188991,2319450111,2485125119,2877292543,2961178623,3203072,2990538751,1879897051.08,914137737.50,527,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,587030,0,0.00,59036.37,1557135359,2357198847,2699034623,3084910591,3164602367,3203072,3208642559,2003717313.64,940841877.96,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,636421,0,0.00,49415.71,1574961151,2384461823,2778726399,3332374527,3407871999,3203072,3437232127,2107465676.48,972675019.18,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,667300,0,0.00,30870.48,1684013055,2401239039,2877292543,3416260607,3747610623,3203072,3890216959,2177841455.98,1002391539.44,667,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,702645,0,0.00,35352.12,1841299455,2424307711,2982150143,3890216959,4188012543,3203072,4236247039,2273936573.63,1063477789.04,702,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,737081,0,0.00,34427.02,1934622719,2449473535,3080716287,4225761279,4718591999,3203072,4756340735,2379376337.11,1141147118.28,737,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,775950,0,0.00,38851.44,1969225727,2470445055,3164602367,4756340735,5012193279,3203072,5091885055,2504583477.18,1242052252.96,775,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,807830,0,0.00,31904.66,2016411647,2497708031,3336568831,4999610367,5360320511,3203072,5406457855,2615244208.69,1333626099.55,807,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,848500,0,0.00,40638.88,2170552319,2550136831,3420454911,5406457855,5888802815,3203072,5939134463,2769963896.75,1471089826.33,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,887430,0,0.00,38963.83,2210398207,2711617535,3886022655,5892997119,6123683839,3203072,6224347135,2913031164.54,1585722186.07,887,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,958340,0,0.00,70912.54,2279604223,2782920703,4542431231,6085935103,6174015487,3203072,6224347135,3148107134.66,1737457321.50,958,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,991950,0,0.00,33579.10,2294284287,2852126719,4857004031,6157238271,6316621823,3203072,6362759167,3252091936.03,1797847973.91,991,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1015230,0,0.00,23298.12,2300575743,2917138431,4953473023,6224347135,6731857919,3203072,7084179455,3334099383.87,1853323412.07,1015,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1050790,0,0.00,35548.06,2317352959,2977955839,5330960383,6476005375,7369392127,3203072,7432306687,3465331593.02,1954516261.82,1050,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1092210,0,0.00,41403.20,2329935871,3057647615,5788139519,7356809215,7553941503,3203072,7797211135,3622074975.65,2070724166.03,1092,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1137610,0,0.00,45441.99,2344615935,3126853631,5913968639,7549747199,7885291519,3203072,7985954815,3788323062.77,2188417706.64,1137,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1171870,0,0.00,34250.66,2357198847,3191865343,6031409151,7755268095,7952400383,3203072,8019509247,3904581488.59,2258961499.77,1171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1221700,0,0.00,49833.66,2369781759,3349151743,6085935103,7952400383,8086618111,3203072,8233418751,4074554752.94,2360240528.12,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1253470,0,0.00,31770.35,2384461823,3388997631,6144655359,8032092159,8359247871,3203072,8426356735,4183287361.79,2424804128.57,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1294330,0,0.00,40851.75,2392850431,3533701119,6245318655,8275361791,8774483967,3203072,9000976383,4327386952.41,2515611330.29,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1318474,0,0.00,24145.44,2399141887,3728736255,6350176255,8426356735,9227468799,3203072,9579790335,4418733971.23,2581349167.67,1318,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1341110,0,0.00,22625.44,2403336191,4003463167,6744440831,8698986495,9982443519,3203072,10108272639,4514124860.33,2659077754.99,1341,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1388017,0,0.00,46944.62,2418016255,4188012543,7369392127,9579790335,10485759999,3203072,10594811903,4710311972.91,2821085301.00,1387,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1434993,0,0.00,46967.81,2436890623,4336910335,7507804159,9999220735,10468982783,3203072,10594811903,4883245944.32,2929333745.35,1434,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1472540,0,0.00,37547.27,2447376383,4752146431,7717519359,10057940991,10468982783,3203072,10594811903,5010204137.74,2995074348.28,1472,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
