timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,140.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,199.83,4198399,4198399,4198399,4198399,4198399,4194304,4198399,4196352.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,200.07,4198399,4198399,4198399,4198399,4198399,4194304,4198399,4196352.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,200.09,4198399,4198399,4198399,4198399,4198399,4194304,4198399,4196352.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,199.90,4198399,4198399,4198399,4198399,4198399,4194304,4198399,4196352.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,200.07,4198399,4198399,4198399,4198399,4198399,4194304,4198399,4196352.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,199.88,4014079,4014079,4198399,4198399,4198399,4012032,4198399,4104704.00,91648.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,200.10,4014079,4014079,4198399,4198399,4198399,4012032,4198399,4104704.00,91648.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,200.09,4014079,4014079,4198399,4198399,4198399,4012032,4198399,4104704.00,91648.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,199.90,4014079,4014079,4198399,4198399,4198399,4012032,4198399,4104704.00,91648.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,200.09,4014079,4014079,4198399,4198399,4198399,4012032,4198399,4104704.00,91648.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,199.91,3588095,4014079,4198399,4198399,4198399,3586048,4198399,3932160.00,255230.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,199.91,3588095,4014079,4198399,4198399,4198399,3586048,4198399,3932160.00,255230.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,200.06,3588095,4014079,4198399,4198399,4198399,3586048,4198399,3932160.00,255230.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,200.09,3588095,4014079,4198399,4198399,4198399,3586048,4198399,3932160.00,255230.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,199.90,3588095,4014079,4198399,4198399,4198399,3586048,4198399,3932160.00,255230.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,200.03,3588095,4014079,4198399,7000063,7000063,3586048,7000063,4698624.00,1345829.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,199.89,3588095,4014079,4198399,7000063,7000063,3586048,7000063,4698624.00,1345829.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,200.09,3588095,4014079,4198399,7000063,7000063,3586048,7000063,4698624.00,1345829.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,200.08,3588095,4014079,4198399,7000063,7000063,3586048,7000063,4698624.00,1345829.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,199.90,3588095,4014079,4198399,7000063,7000063,3586048,7000063,4698624.00,1345829.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,200.04,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4525465.60,1252574.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,200.09,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4525465.60,1252574.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,199.90,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4525465.60,1252574.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,200.07,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4525465.60,1252574.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,199.88,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4525465.60,1252574.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,200.03,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4464981.33,1151409.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,200.07,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4464981.33,1151409.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,199.89,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4464981.33,1151409.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,199.99,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4464981.33,1151409.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,200.06,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4464981.33,1151409.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,199.96,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4375552.00,1088272.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,200.08,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4375552.00,1088272.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,199.88,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4375552.00,1088272.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,200.10,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4375552.00,1088272.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,199.92,3833855,4014079,4198399,7000063,7000063,3586048,7000063,4375552.00,1088272.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,200.10,3833855,4014079,4163583,7000063,7000063,3586048,7000063,4340224.00,1022267.72,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,199.89,3833855,4014079,4163583,7000063,7000063,3586048,7000063,4340224.00,1022267.72,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,200.09,3833855,4014079,4163583,7000063,7000063,3586048,7000063,4340224.00,1022267.72,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,200.10,3833855,4014079,4163583,7000063,7000063,3586048,7000063,4340224.00,1022267.72,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,199.90,3833855,4014079,4163583,7000063,7000063,3586048,7000063,4340224.00,1022267.72,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,200.01,3839999,4093951,4198399,7000063,7000063,3586048,7000063,4342442.67,963823.68,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,200.09,3839999,4093951,4198399,7000063,7000063,3586048,7000063,4342442.67,963823.68,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,199.90,3839999,4093951,4198399,7000063,7000063,3586048,7000063,4342442.67,963823.68,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,200.07,3839999,4093951,4198399,7000063,7000063,3586048,7000063,4342442.67,963823.68,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,199.89,3839999,4093951,4198399,7000063,7000063,3586048,7000063,4342442.67,963823.68,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,200.02,3833855,4014079,4198399,7000063,7000063,3571712,7000063,4265472.00,943069.89,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,200.10,3833855,4014079,4198399,7000063,7000063,3571712,7000063,4265472.00,943069.89,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,199.90,3833855,4014079,4198399,7000063,7000063,3571712,7000063,4265472.00,943069.89,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,200.09,3833855,4014079,4198399,7000063,7000063,3571712,7000063,4265472.00,943069.89,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,199.91,3833855,4014079,4198399,7000063,7000063,3571712,7000063,4265472.00,943069.89,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,200.03,3833855,4093951,4362239,7000063,7000063,3571712,7000063,4350045.09,938111.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,200.09,3833855,4093951,4362239,7000063,7000063,3571712,7000063,4350045.09,938111.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,199.89,3833855,4093951,4362239,7000063,7000063,3571712,7000063,4350045.09,938111.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,200.09,3833855,4093951,4362239,7000063,7000063,3571712,7000063,4350045.09,938111.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,199.88,3833855,4093951,4362239,7000063,7000063,3571712,7000063,4350045.09,938111.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,34000,0,0.00,22063.30,4272127,114884607,219283455,273416191,284426239,3571712,284426239,116795547.15,105487391.00,33,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,69420,0,0.00,35417.68,121176063,262012927,539492351,618659839,674758655,3571712,674758655,312227023.77,221893501.31,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,123950,0,0.00,54566.03,247857151,590872575,791150591,838336511,858259455,3571712,886571007,523581614.83,292373515.02,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146500,0,0.00,22544.50,270532607,725090303,817889279,1341128703,1404043263,3571712,1417674751,622350609.53,363237509.35,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,180850,0,0.00,34325.47,475004927,779091967,1158676479,1815085055,1838153727,3571712,1846542335,817323571.20,523904402.17,180,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,199550,0,0.00,18705.35,523763711,795344895,1444937727,1846542335,2474639359,3571712,2480930815,931606502.27,615022153.79,199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,235810,0,0.00,36267.13,567279615,835190783,1820327935,2881486847,2927624191,3571712,2944401407,1220968095.05,886171089.12,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,263650,0,0.00,27839.22,618659839,1067450367,2474639359,3382706175,3437232127,3571712,3458203647,1441386881.46,1054384657.98,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,308840,0,0.00,45186.01,743440383,1504706559,2910846975,3560964095,3592421375,3571712,3600809983,1748481379.74,1225039779.97,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,373490,0,0.00,64662.75,788529151,1838153727,3544186879,3751804927,3829399551,3571712,3841982463,2089531943.81,1338397843.30,373,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,424489,0,0.00,50984.50,804782079,2837446655,3600809983,3747610623,3816816639,3571712,3841982463,2276469351.85,1353367361.68,424,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,470790,0,0.00,46323.22,835190783,2944401407,3642753023,3829399551,3900702719,3571712,3938451455,2426758233.33,1364179367.85,470,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,511890,0,0.00,41088.73,1049100287,3397386239,3695181823,4164943871,4236247039,3571712,4303355903,2565236305.16,1390057012.12,511,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,545570,0,0.00,33670.75,1171259391,3514826751,3732930559,4324327423,4571791359,3571712,4743757823,2683910867.38,1422857998.02,545,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,587930,0,0.00,42382.35,1429209087,3565158399,3816816639,4995416063,5079302143,3571712,5112856575,2851214601.16,1497682602.15,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,659190,0,0.00,71221.63,1731198975,3619684351,4183818239,5020581887,5087690751,3571712,5112856575,3071976653.11,1548082444.65,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,712900,0,0.00,53714.72,1821376511,3649044479,4534042623,5041553407,5083496447,3571712,5112856575,3214556101.03,1572025228.43,712,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,760950,0,0.00,48060.68,1846542335,3686793215,4798283775,5045747711,5096079359,3571712,5138022399,3325883552.34,1580913303.03,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,811350,0,0.00,50406.91,2518679551,3730833407,4907335679,5129633791,5184159743,3571712,5226102783,3440463693.97,1593061427.03,811,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,876740,0,0.00,65383.09,2856321023,3804233727,4987027455,5205131263,5293211647,3571712,5360320511,3572042839.67,1601841868.47,876,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,903010,0,0.00,26259.33,2885681151,3852468223,5007998975,5242879999,5746196479,3571712,5792333823,3630313393.75,1612697807.85,903,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,933180,0,0.00,30188.72,2929721343,3904897023,5024776191,5381292031,6127878143,3571712,6182404095,3707370693.56,1642022633.05,933,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,979920,0,0.00,46724.23,3238002687,4175429631,5062524927,6157238271,6413090815,3571712,6450839551,3832725636.84,1699509360.64,979,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1028485,0,0.00,48582.87,3407871999,4299161599,5112856575,6434062335,6643777535,3571712,6698303487,3962902646.54,1757685118.52,1028,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1059080,0,0.00,30585.15,3454009343,4517265407,5146411007,6559891455,6920601599,3571712,6991904767,4048415680.18,1800476305.63,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090910,0,0.00,31832.80,3514826751,4743757823,5171576831,6874464255,7516192767,3571712,7650410495,4143025160.46,1859121666.95,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1133520,0,0.00,42616.25,3548381183,4789895167,5221908479,7482638335,7872708607,3571712,7948206079,4281574944.08,1952432086.13,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1163460,0,0.00,29928.93,3558866943,4836032511,5293211647,7751073791,8048869375,3571712,8321499135,4378497590.15,2017142635.07,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1201890,0,0.00,38450.90,3573547007,4890558463,5775556607,7948206079,8707375103,3571712,8782872575,4512319717.36,2118656967.09,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1235450,0,0.00,33553.20,3592421375,4928307199,6136266751,8518631423,9227468799,3571712,9353297919,4641022329.26,2224972786.77,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1269720,0,0.00,34259.59,3600809983,4957667327,6371147775,8875147263,9252634623,3571712,9353297919,4757817657.90,2305184497.07,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1293130,0,0.00,23408.97,3613392895,4974444543,6413090815,9059696639,9428795391,3571712,9588178943,4844913690.93,2369910610.27,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1329180,0,0.00,36069.74,3621781503,4991221759,6526337023,9286189055,10041163775,3571712,10192158719,4984868280.73,2483550056.32,1329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1354910,0,0.00,25711.89,3625975807,5003804671,6627000319,9521070079,10552868863,3571712,10821304319,5088000050.67,2572984824.77,1354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1382600,0,0.00,27706.95,3634364415,5020581887,6887047167,10015997951,11148460031,3571712,11316232191,5210818301.41,2686197922.99,1382,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1420930,0,0.00,38316.33,3644850175,5037359103,7151288319,10787749887,11626610687,3571712,11777605631,5380287311.32,2840335522.83,1420,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
