timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,160,0,0.00,159.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,360,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,560,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,760,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,960,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1160,0,0.00,199.98,3629055,3629055,3629055,3629055,3629055,3627008,3629055,3628032.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1360,0,0.00,200.07,3629055,3629055,3629055,3629055,3629055,3627008,3629055,3628032.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1560,0,0.00,200.07,3629055,3629055,3629055,3629055,3629055,3627008,3629055,3628032.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1760,0,0.00,199.88,3629055,3629055,3629055,3629055,3629055,3627008,3629055,3628032.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1960,0,0.00,200.04,3629055,3629055,3629055,3629055,3629055,3627008,3629055,3628032.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2160,0,0.00,199.95,3629055,3629055,3743743,3743743,3743743,3627008,3743743,3685376.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2360,0,0.00,200.09,3629055,3629055,3743743,3743743,3743743,3627008,3743743,3685376.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2560,0,0.00,199.89,3629055,3629055,3743743,3743743,3743743,3627008,3743743,3685376.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2760,0,0.00,200.11,3629055,3629055,3743743,3743743,3743743,3627008,3743743,3685376.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2960,0,0.00,199.90,3629055,3629055,3743743,3743743,3743743,3627008,3743743,3685376.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3160,0,0.00,200.08,3629055,3708927,3743743,3743743,3743743,3627008,3743743,3692885.33,48010.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3360,0,0.00,199.91,3629055,3708927,3743743,3743743,3743743,3627008,3743743,3692885.33,48010.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3560,0,0.00,200.06,3629055,3708927,3743743,3743743,3743743,3627008,3743743,3692885.33,48010.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3760,0,0.00,200.09,3629055,3708927,3743743,3743743,3743743,3627008,3743743,3692885.33,48010.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3960,0,0.00,199.89,3629055,3708927,3743743,3743743,3743743,3627008,3743743,3692885.33,48010.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4160,0,0.00,199.99,3629055,3708927,3743743,3856383,3856383,3627008,3856383,3733504.00,81721.36,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4360,0,0.00,200.09,3629055,3708927,3743743,3856383,3856383,3627008,3856383,3733504.00,81721.36,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4560,0,0.00,199.90,3629055,3708927,3743743,3856383,3856383,3627008,3856383,3733504.00,81721.36,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4760,0,0.00,200.07,3629055,3708927,3743743,3856383,3856383,3627008,3856383,3733504.00,81721.36,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4960,0,0.00,199.92,3629055,3708927,3743743,3856383,3856383,3627008,3856383,3733504.00,81721.36,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5160,0,0.00,200.12,3629055,3708927,3743743,3856383,3856383,3506176,3856383,3688243.20,116348.03,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5360,0,0.00,199.90,3629055,3708927,3743743,3856383,3856383,3506176,3856383,3688243.20,116348.03,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5560,0,0.00,200.12,3629055,3708927,3743743,3856383,3856383,3506176,3856383,3688243.20,116348.03,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5760,0,0.00,199.89,3629055,3708927,3743743,3856383,3856383,3506176,3856383,3688243.20,116348.03,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5960,0,0.00,200.10,3629055,3708927,3743743,3856383,3856383,3506176,3856383,3688243.20,116348.03,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6160,0,0.00,199.87,3567615,3629055,3743743,3856383,3856383,3506176,3856383,3667968.00,115482.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6360,0,0.00,200.08,3567615,3629055,3743743,3856383,3856383,3506176,3856383,3667968.00,115482.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6560,0,0.00,200.10,3567615,3629055,3743743,3856383,3856383,3506176,3856383,3667968.00,115482.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6760,0,0.00,199.89,3567615,3629055,3743743,3856383,3856383,3506176,3856383,3667968.00,115482.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6960,0,0.00,200.07,3567615,3629055,3743743,3856383,3856383,3506176,3856383,3667968.00,115482.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7160,0,0.00,199.94,3567615,3708927,3856383,3868671,3868671,3506176,3868671,3696493.71,127723.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7360,0,0.00,200.09,3567615,3708927,3856383,3868671,3868671,3506176,3868671,3696493.71,127723.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7560,0,0.00,199.89,3567615,3708927,3856383,3868671,3868671,3506176,3868671,3696493.71,127723.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7760,0,0.00,200.09,3567615,3708927,3856383,3868671,3868671,3506176,3868671,3696493.71,127723.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7960,0,0.00,199.96,3567615,3708927,3856383,3868671,3868671,3506176,3868671,3696493.71,127723.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8160,0,0.00,199.89,3567615,3661823,3743743,3868671,3868671,3506176,3868671,3692032.00,120056.09,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8360,0,0.00,200.10,3567615,3661823,3743743,3868671,3868671,3506176,3868671,3692032.00,120056.09,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8560,0,0.00,200.08,3567615,3661823,3743743,3868671,3868671,3506176,3868671,3692032.00,120056.09,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8760,0,0.00,199.90,3567615,3661823,3743743,3868671,3868671,3506176,3868671,3692032.00,120056.09,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8960,0,0.00,199.99,3567615,3661823,3743743,3868671,3868671,3506176,3868671,3692032.00,120056.09,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9160,0,0.00,200.04,3629055,3708927,3856383,3868671,3868671,3506176,3868671,3711089.78,125369.69,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9360,0,0.00,199.91,3629055,3708927,3856383,3868671,3868671,3506176,3868671,3711089.78,125369.69,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9560,0,0.00,200.09,3629055,3708927,3856383,3868671,3868671,3506176,3868671,3711089.78,125369.69,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9760,0,0.00,199.89,3629055,3708927,3856383,3868671,3868671,3506176,3868671,3711089.78,125369.69,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9960,0,0.00,200.09,3629055,3708927,3856383,3868671,3868671,3506176,3868671,3711089.78,125369.69,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10160,0,0.00,199.93,3629055,3698687,3856383,3868671,3868671,3506176,3868671,3709747.20,119004.31,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10360,0,0.00,200.09,3629055,3698687,3856383,3868671,3868671,3506176,3868671,3709747.20,119004.31,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10560,0,0.00,199.90,3629055,3698687,3856383,3868671,3868671,3506176,3868671,3709747.20,119004.31,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10760,0,0.00,200.10,3629055,3698687,3856383,3868671,3868671,3506176,3868671,3709747.20,119004.31,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10960,0,0.00,199.91,3629055,3698687,3856383,3868671,3868671,3506176,3868671,3709747.20,119004.31,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11160,0,0.00,200.19,3567615,3698687,3856383,3868671,3868671,3506176,3868671,3693568.00,124467.80,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11360,0,0.00,199.89,3567615,3698687,3856383,3868671,3868671,3506176,3868671,3693568.00,124467.80,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11560,0,0.00,200.08,3567615,3698687,3856383,3868671,3868671,3506176,3868671,3693568.00,124467.80,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11760,0,0.00,199.88,3567615,3698687,3856383,3868671,3868671,3506176,3868671,3693568.00,124467.80,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11960,0,0.00,199.98,3567615,3698687,3856383,3868671,3868671,3506176,3868671,3693568.00,124467.80,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,42950,0,0.00,30991.71,3864575,117571583,193593343,234881023,243400703,3506176,243400703,114266258.29,88847663.26,42,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,77590,0,0.00,34643.68,109903871,216006655,258605055,563085311,589823999,3506176,589823999,221495269.40,161519709.01,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,106230,0,0.00,28655.93,174063615,243400703,844103679,1028128767,1059586047,3506176,1085276159,423773531.77,359178767.91,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,126680,0,0.00,20437.34,193593343,355467263,985137151,1792016383,1820327935,3506176,1821376511,616388299.17,556625342.02,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,157180,0,0.00,30522.26,223870975,812646399,1764753407,2199912447,2319450111,3506176,2346713087,921317910.83,792577729.08,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,186760,0,0.00,29562.79,232259583,982515711,2164260863,2514485247,2808086527,3506176,2820669439,1164782151.57,924421794.89,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,221090,0,0.00,34331.72,247726079,1451229183,2384461823,3166699519,3246391295,3506176,3286237183,1474601729.16,1109359876.50,221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,272320,0,0.00,51207.30,478937087,2130706431,3135242239,3332374527,3359637503,3506176,3386900479,1816353543.53,1227384579.56,272,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,313490,0,0.00,41203.80,812646399,2346713087,3275751423,3512729599,3632267263,3506176,3665821695,2034914307.27,1275604914.62,313,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,381240,0,0.00,67712.42,998768639,3003121663,3418357759,3762290687,3810525183,3506176,3827302399,2330414872.86,1319045512.10,381,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,426680,0,0.00,45434.53,1438646271,3191865343,3586129919,3764387839,3806330879,3506176,3827302399,2473416131.91,1315137130.61,426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,464080,0,0.00,37423.82,1746927615,3261071359,3655335935,4078960639,4164943871,3506176,4179623935,2602617710.34,1332700685.49,464,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,504601,0,0.00,40492.91,1821376511,3319791615,3703570431,4194303999,4437573631,3506176,4567597055,2736090644.32,1357700356.31,504,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,539670,0,0.00,35090.37,2123366399,3359637503,3764387839,4567597055,4647288831,3506176,4777312255,2857536992.65,1391489212.83,539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,577900,0,0.00,38220.72,2189426687,3424649215,3898605567,5150605311,5381292031,3506176,5444206591,3015226710.52,1470597292.06,577,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,620520,0,0.00,42628.79,2313158655,3560964095,4137680895,5377097727,5557452799,3506176,5607784447,3183793076.03,1547504836.90,620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,660457,0,0.00,39950.36,2382364671,3619684351,4391436287,5553258495,5830082559,3506176,5951717375,3334667167.81,1613613897.31,660,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,703330,0,0.00,42852.63,2506096639,3667918847,4630511615,5918162943,6182404095,3506176,6215958527,3499930476.88,1692514707.52,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,747230,0,0.00,43881.39,2942304255,3699376127,5301600255,6211764223,6358564863,3506176,6429868031,3663229095.24,1766999088.71,747,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,754880,0,0.00,7650.14,2984247295,3703570431,5318377471,6220152831,6429868031,3506176,7256145919,3693116720.21,1785873290.97,754,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,780920,0,0.00,26045.54,3049259007,3722444799,5360320511,6362759167,7793016831,3506176,7851737087,3825010380.80,1894314022.78,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,814880,0,0.00,33977.16,3135242239,3766484991,5532286975,7805599743,8271167487,3506176,8355053567,4003106400.86,2041406040.92,814,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,849690,0,0.00,34800.11,3191865343,3823108095,5578424319,8271167487,8606711807,3506176,8732540927,4190607485.44,2193985815.47,849,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,871940,0,0.00,22256.04,3212836863,3980394495,5830082559,8543797247,8959033343,3506176,9269411839,4311579635.07,2292913253.14,871,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,918120,0,0.00,46151.82,3252682751,4131389439,6132072447,9386852351,9655287807,3506176,9714008063,4578693965.53,2512199160.24,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,965030,0,0.00,46913.74,3300917247,4229955583,6249512959,9655287807,9781116927,3506176,9865003007,4829298855.66,2688984001.55,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1013630,0,0.00,48624.41,3323985919,4546625535,7440695295,9781116927,9873391615,3506176,9957277695,5066064047.89,2831110642.04,1013,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1077230,0,0.00,63563.81,3359637503,4777312255,8283750399,9932111871,10024386559,3506176,10074718207,5356689970.87,2979313843.30,1077,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1108300,0,0.00,31089.29,3391094783,5196742655,8552185855,9932111871,10015997951,3506176,10074718207,5476953814.41,3021698479.45,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1146940,0,0.00,38621.49,3418357759,5335154687,8933867519,9957277695,10032775167,3506176,10074718207,5610890872.63,3058792313.08,1146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1179050,0,0.00,32114.64,3485466623,5381292031,9151971327,9957277695,10032775167,3506176,10074718207,5720538870.23,3084508659.79,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1199370,0,0.00,20325.27,3519021055,5498732543,9302966271,9948889087,10032775167,3506176,10074718207,5783157292.84,3096267913.37,1199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1235450,0,0.00,36057.85,3560964095,5544869887,9445572607,9940500479,10032775167,3506176,10074718207,5894860821.56,3118351255.54,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1286796,0,0.00,51341.56,3590324223,5750390783,9479127039,9940500479,10032775167,3506176,10074718207,6030531026.61,3129148567.46,1286,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1320640,0,0.00,33845.17,3619684351,5876219903,9470738431,9932111871,10024386559,3506176,10074718207,6110010285.77,3127079647.22,1320,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1358370,0,0.00,37741.15,3649044479,6010437631,9470738431,9932111871,10024386559,3506176,10074718207,6201963393.32,3130326928.50,1358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
