timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,190,0,0.00,189.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,390,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,590,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,790,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,990,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1190,0,0.00,200.08,3262463,3262463,3262463,3262463,3262463,3260416,3262463,3261440.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1390,0,0.00,199.88,3262463,3262463,3262463,3262463,3262463,3260416,3262463,3261440.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1590,0,0.00,200.10,3262463,3262463,3262463,3262463,3262463,3260416,3262463,3261440.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1790,0,0.00,200.09,3262463,3262463,3262463,3262463,3262463,3260416,3262463,3261440.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1990,0,0.00,199.87,3262463,3262463,3262463,3262463,3262463,3260416,3262463,3261440.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2190,0,0.00,200.04,3262463,3262463,3266559,3266559,3266559,3260416,3266559,3263488.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2390,0,0.00,200.10,3262463,3262463,3266559,3266559,3266559,3260416,3266559,3263488.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2590,0,0.00,199.90,3262463,3262463,3266559,3266559,3266559,3260416,3266559,3263488.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2790,0,0.00,199.91,3262463,3262463,3266559,3266559,3266559,3260416,3266559,3263488.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2990,0,0.00,200.12,3262463,3262463,3266559,3266559,3266559,3260416,3266559,3263488.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3190,0,0.00,199.98,2932735,3262463,3266559,3266559,3266559,2930688,3266559,3152896.00,156409.65,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3390,0,0.00,199.90,2932735,3262463,3266559,3266559,3266559,2930688,3266559,3152896.00,156409.65,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3590,0,0.00,200.06,2932735,3262463,3266559,3266559,3266559,2930688,3266559,3152896.00,156409.65,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3790,0,0.00,200.08,2932735,3262463,3266559,3266559,3266559,2930688,3266559,3152896.00,156409.65,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3990,0,0.00,199.88,2932735,3262463,3266559,3266559,3266559,2930688,3266559,3152896.00,156409.65,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4190,0,0.00,200.12,2932735,3213311,3262463,3266559,3266559,2930688,3266559,3167744.00,137874.48,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4390,0,0.00,199.89,2932735,3213311,3262463,3266559,3266559,2930688,3266559,3167744.00,137874.48,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4590,0,0.00,200.10,2932735,3213311,3262463,3266559,3266559,2930688,3266559,3167744.00,137874.48,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4790,0,0.00,200.07,2932735,3213311,3262463,3266559,3266559,2930688,3266559,3167744.00,137874.48,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4990,0,0.00,199.91,2932735,3213311,3262463,3266559,3266559,2930688,3266559,3167744.00,137874.48,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5190,0,0.00,200.01,3213311,3262463,3266559,3342335,3342335,2930688,3342335,3202457.60,141519.02,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5390,0,0.00,199.92,3213311,3262463,3266559,3342335,3342335,2930688,3342335,3202457.60,141519.02,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5590,0,0.00,200.11,3213311,3262463,3266559,3342335,3342335,2930688,3342335,3202457.60,141519.02,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5790,0,0.00,199.89,3213311,3262463,3266559,3342335,3342335,2930688,3342335,3202457.60,141519.02,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5990,0,0.00,200.10,3213311,3262463,3266559,3342335,3342335,2930688,3342335,3202457.60,141519.02,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6190,0,0.00,199.89,3213311,3262463,3342335,3358719,3358719,2930688,3358719,3228330.67,141551.31,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6390,0,0.00,200.13,3213311,3262463,3342335,3358719,3358719,2930688,3358719,3228330.67,141551.31,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6590,0,0.00,199.90,3213311,3262463,3342335,3358719,3358719,2930688,3358719,3228330.67,141551.31,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6790,0,0.00,200.06,3213311,3262463,3342335,3358719,3358719,2930688,3358719,3228330.67,141551.31,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6990,0,0.00,200.04,3213311,3262463,3342335,3358719,3358719,2930688,3358719,3228330.67,141551.31,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7190,0,0.00,200.05,3178495,3262463,3342335,3358719,3358719,2930688,3358719,3221065.14,132253.94,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7390,0,0.00,199.87,3178495,3262463,3342335,3358719,3358719,2930688,3358719,3221065.14,132253.94,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7590,0,0.00,200.06,3178495,3262463,3342335,3358719,3358719,2930688,3358719,3221065.14,132253.94,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7790,0,0.00,200.07,3178495,3262463,3342335,3358719,3358719,2930688,3358719,3221065.14,132253.94,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7990,0,0.00,199.86,3178495,3262463,3342335,3358719,3358719,2930688,3358719,3221065.14,132253.94,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8190,0,0.00,200.09,3178495,3262463,3342335,3414015,3414015,2930688,3414015,3245056.00,139045.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8390,0,0.00,199.88,3178495,3262463,3342335,3414015,3414015,2930688,3414015,3245056.00,139045.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8590,0,0.00,200.07,3178495,3262463,3342335,3414015,3414015,2930688,3414015,3245056.00,139045.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8790,0,0.00,200.09,3178495,3262463,3342335,3414015,3414015,2930688,3414015,3245056.00,139045.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8990,0,0.00,199.87,3178495,3262463,3342335,3414015,3414015,2930688,3414015,3245056.00,139045.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9190,0,0.00,199.93,3213311,3266559,3358719,3434495,3434495,2930688,3434495,3265991.11,143846.07,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9390,0,0.00,200.07,3213311,3266559,3358719,3434495,3434495,2930688,3434495,3265991.11,143846.07,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9590,0,0.00,200.08,3213311,3266559,3358719,3434495,3434495,2930688,3434495,3265991.11,143846.07,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9790,0,0.00,200.05,3213311,3266559,3358719,3434495,3434495,2930688,3434495,3265991.11,143846.07,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9990,0,0.00,199.87,3213311,3266559,3358719,3434495,3434495,2930688,3434495,3265991.11,143846.07,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10190,0,0.00,200.11,3213311,3266559,3358719,3434495,3434495,2930688,3434495,3269836.80,136951.19,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10390,0,0.00,199.87,3213311,3266559,3358719,3434495,3434495,2930688,3434495,3269836.80,136951.19,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10590,0,0.00,200.08,3213311,3266559,3358719,3434495,3434495,2930688,3434495,3269836.80,136951.19,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10790,0,0.00,199.87,3213311,3266559,3358719,3434495,3434495,2930688,3434495,3269836.80,136951.19,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10990,0,0.00,200.10,3213311,3266559,3358719,3434495,3434495,2930688,3434495,3269836.80,136951.19,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11190,0,0.00,199.94,3213311,3305471,3385343,3434495,3434495,2930688,3434495,3280244.36,134661.59,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11390,0,0.00,200.06,3213311,3305471,3385343,3434495,3434495,2930688,3434495,3280244.36,134661.59,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11590,0,0.00,200.06,3213311,3305471,3385343,3434495,3434495,2930688,3434495,3280244.36,134661.59,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11790,0,0.00,199.90,3213311,3305471,3385343,3434495,3434495,2930688,3434495,3280244.36,134661.59,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11990,0,0.00,200.09,3213311,3305471,3385343,3434495,3434495,2930688,3434495,3280244.36,134661.59,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,65532,0,0.00,53524.00,8421375,16318463,32571391,68157439,77201407,2930688,77201407,22888038.40,19344701.70,65,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,124950,0,0.00,59435.48,9641983,17268735,30048255,63504383,72679423,2930688,77201407,22449597.94,16928656.89,124,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,183030,0,0.00,58067.28,9183231,18431999,31178751,65306623,75235327,2930688,77201407,22740913.66,17130393.82,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,226570,0,0.00,43541.27,11157503,23085055,38928383,146538495,251133951,2930688,312213503,37601533.73,49518671.29,226,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,267314,0,0.00,40751.48,13017087,27820031,72089599,460324863,659030015,2930688,672661503,103408045.54,165838960.24,267,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,285990,0,0.00,18682.70,14278655,30883839,141557759,856162303,1348468735,2930688,1383071743,169145052.97,303930652.98,285,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,335911,0,0.00,49881.00,16506879,37519359,443809791,1505755135,1556086783,2930688,1577058303,366491861.97,548474002.48,335,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,382147,0,0.00,46231.77,18677759,60325887,1398800383,1725956095,1771044863,2930688,1797259263,529370707.10,673402736.55,382,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,440074,0,0.00,57965.66,22429695,206176255,1528823807,1873805311,1965031423,2930688,2001731583,700643346.62,766847174.35,440,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,477305,0,0.00,37219.91,23937023,395051007,1695547391,1969225727,2164260863,2930688,2199912447,798592070.84,811332682.44,477,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,540034,0,0.00,62765.98,28164095,855113727,1778384895,2176843775,2227175423,2930688,2248146943,956718117.93,878141172.27,540,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,584622,0,0.00,44575.99,31244287,1450180607,1898971135,2181038079,2241855487,2930688,2355101695,1043873834.08,898140473.61,584,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,634830,0,0.00,50177.85,34308095,1502609407,2051014655,2325741567,2411724799,2930688,2447376383,1145853997.22,929920135.19,634,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,663070,0,0.00,28256.92,37158911,1535115263,2097151999,2426404863,2755657727,2930688,3030384639,1213552192.10,963476369.31,663,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,725200,0,0.00,62141.51,44793855,1704984575,2168455167,3017801727,3133145087,2930688,3170893823,1368928476.34,1052406156.00,725,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,768190,0,0.00,42988.82,62619647,1742733311,2227175423,3145727999,3380609023,2930688,3428843519,1476306464.00,1113932616.87,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,824480,0,0.00,56266.51,80609279,1789919231,2355101695,3277848575,3380609023,2930688,3428843519,1592984377.17,1159209404.99,824,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,880130,0,0.00,55664.54,206176255,1916796927,2896166911,3357540351,3407871999,2930688,3439329279,1705245705.31,1201575359.13,880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,949897,0,0.00,69764.50,395051007,2047868927,3072327679,3388997631,3464495103,2930688,3495952383,1826559889.94,1235693754.08,949,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,986070,0,0.00,36166.64,425721855,2091909119,3131047935,3414163455,3512729599,2930688,3644850175,1886442618.55,1249893529.30,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1016580,0,0.00,30500.24,460324863,2116026367,3183476735,3472883711,4003463167,2930688,4057989119,1947466897.13,1280090605.81,1016,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1052550,0,0.00,35986.15,652738559,2145386495,3263168511,3927965695,4416602111,2930688,4513071103,2030083153.76,1332493761.64,1052,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1096065,0,0.00,43531.31,1108344831,2170552319,3311403007,4416602111,4823449599,2930688,4894752767,2138570894.01,1409320501.93,1096,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1148877,0,0.00,52778.55,1398800383,2222981119,3344957439,4819255295,4949278719,2930688,5007998975,2263550551.41,1491848530.15,1148,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1214405,0,0.00,65565.47,1478492159,2329935871,3378511871,4949278719,5007998975,2930688,5070913535,2410909561.04,1575572755.02,1214,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1259600,0,0.00,45188.85,1500512255,2426404863,3430940671,4966055935,5041553407,2930688,5091885055,2501199522.26,1616728375.11,1259,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1292070,0,0.00,32461.85,1510998015,2644508671,3481272319,4999610367,5448400895,2930688,5528092671,2574332113.24,1658798324.36,1292,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1336920,0,0.00,44847.31,1556086783,2938109951,3955228671,5326766079,5687476223,2930688,5821693951,2676427567.52,1722561935.00,1336,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1369010,0,0.00,32083.58,1624244223,2998927359,4307550207,5628755967,6056574975,2930688,6253707263,2757047262.34,1777410340.29,1369,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1400080,0,0.00,31067.16,1670381567,3032481791,4500488191,5779750911,6392119295,2930688,6689914879,2839211370.79,1840616438.45,1400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1447643,0,0.00,47583.31,1703935999,3101687807,4810866687,6329204735,6895435775,2930688,6975127551,2969977494.38,1946086255.87,1447,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1465930,0,0.00,18278.43,1712324607,3122659327,4836032511,6647971839,7113539583,2930688,7616856063,3023078354.57,1991960534.07,1465,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1493430,0,0.00,27500.97,1729101823,3139436543,4873781247,6857687039,8006926335,2930688,8090812415,3116167110.39,2084945880.34,1493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1523490,0,0.00,30066.14,1738539007,3183476735,4907335679,6945767423,8564768767,2930688,8615100415,3221630408.53,2194396934.77,1523,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1569710,0,0.00,46204.27,1759510527,3258974207,4945084415,8086618111,8782872575,2930688,8984199167,3384701844.31,2356882854.66,1569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1604530,0,0.00,34821.33,1771044863,3290431487,4966055935,8673820671,9093251071,2930688,9319743487,3509204808.14,2475641404.53,1604,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
