timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,170,0,0.00,170.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,370,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,570,0,0.00,200.06,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,770,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,970,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1170,0,0.00,200.01,3250175,3250175,3250175,3250175,3250175,3248128,3250175,3249152.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1370,0,0.00,199.90,3250175,3250175,3250175,3250175,3250175,3248128,3250175,3249152.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1570,0,0.00,200.06,3250175,3250175,3250175,3250175,3250175,3248128,3250175,3249152.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1770,0,0.00,200.07,3250175,3250175,3250175,3250175,3250175,3248128,3250175,3249152.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1970,0,0.00,200.04,3250175,3250175,3250175,3250175,3250175,3248128,3250175,3249152.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2170,0,0.00,199.98,3250175,3250175,3256319,3256319,3256319,3248128,3256319,3252224.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2370,0,0.00,199.88,3250175,3250175,3256319,3256319,3256319,3248128,3256319,3252224.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2570,0,0.00,200.08,3250175,3250175,3256319,3256319,3256319,3248128,3256319,3252224.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2770,0,0.00,199.91,3250175,3250175,3256319,3256319,3256319,3248128,3256319,3252224.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2970,0,0.00,200.08,3250175,3250175,3256319,3256319,3256319,3248128,3256319,3252224.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3170,0,0.00,200.01,3250175,3250175,3256319,3256319,3256319,3248128,3256319,3251200.00,2896.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3370,0,0.00,199.90,3250175,3250175,3256319,3256319,3256319,3248128,3256319,3251200.00,2896.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3570,0,0.00,200.04,3250175,3250175,3256319,3256319,3256319,3248128,3256319,3251200.00,2896.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3770,0,0.00,200.06,3250175,3250175,3256319,3256319,3256319,3248128,3256319,3251200.00,2896.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3970,0,0.00,200.07,3250175,3250175,3256319,3256319,3256319,3248128,3256319,3251200.00,2896.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4170,0,0.00,199.83,3250175,3250175,3256319,3364863,3364863,3248128,3364863,3279360.00,48839.00,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4370,0,0.00,200.07,3250175,3250175,3256319,3364863,3364863,3248128,3364863,3279360.00,48839.00,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4570,0,0.00,200.07,3250175,3250175,3256319,3364863,3364863,3248128,3364863,3279360.00,48839.00,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4770,0,0.00,200.03,3250175,3250175,3256319,3364863,3364863,3248128,3364863,3279360.00,48839.00,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4970,0,0.00,199.85,3250175,3250175,3256319,3364863,3364863,3248128,3364863,3279360.00,48839.00,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5170,0,0.00,199.98,3250175,3250175,3256319,3364863,3364863,3088384,3364863,3241369.60,87642.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5370,0,0.00,200.06,3250175,3250175,3256319,3364863,3364863,3088384,3364863,3241369.60,87642.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5570,0,0.00,200.07,3250175,3250175,3256319,3364863,3364863,3088384,3364863,3241369.60,87642.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5770,0,0.00,199.86,3250175,3250175,3256319,3364863,3364863,3088384,3364863,3241369.60,87642.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5970,0,0.00,200.06,3250175,3250175,3256319,3364863,3364863,3088384,3364863,3241369.60,87642.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6170,0,0.00,200.06,3250175,3250175,3280895,3364863,3364863,3088384,3364863,3247786.67,81283.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6370,0,0.00,199.86,3250175,3250175,3280895,3364863,3364863,3088384,3364863,3247786.67,81283.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6570,0,0.00,200.10,3250175,3250175,3280895,3364863,3364863,3088384,3364863,3247786.67,81283.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6770,0,0.00,199.96,3250175,3250175,3280895,3364863,3364863,3088384,3364863,3247786.67,81283.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6970,0,0.00,200.05,3250175,3250175,3280895,3364863,3364863,3088384,3364863,3247786.67,81283.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7170,0,0.00,200.06,3250175,3256319,3364863,3397631,3397631,3088384,3397631,3269046.86,91515.48,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7370,0,0.00,199.85,3250175,3256319,3364863,3397631,3397631,3088384,3397631,3269046.86,91515.48,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7570,0,0.00,200.05,3250175,3256319,3364863,3397631,3397631,3088384,3397631,3269046.86,91515.48,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7770,0,0.00,200.09,3250175,3256319,3364863,3397631,3397631,3088384,3397631,3269046.86,91515.48,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7970,0,0.00,199.86,3250175,3256319,3364863,3397631,3397631,3088384,3397631,3269046.86,91515.48,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8170,0,0.00,200.03,3250175,3256319,3348479,3397631,3397631,3088384,3397631,3278848.00,89446.27,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8370,0,0.00,200.08,3250175,3256319,3348479,3397631,3397631,3088384,3397631,3278848.00,89446.27,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8570,0,0.00,200.03,3250175,3256319,3348479,3397631,3397631,3088384,3397631,3278848.00,89446.27,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8770,0,0.00,199.86,3250175,3256319,3348479,3397631,3397631,3088384,3397631,3278848.00,89446.27,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8970,0,0.00,200.07,3250175,3256319,3348479,3397631,3397631,3088384,3397631,3278848.00,89446.27,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9170,0,0.00,199.90,3250175,3280895,3364863,3397631,3397631,3088384,3397631,3288746.67,88856.88,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9370,0,0.00,200.07,3250175,3280895,3364863,3397631,3397631,3088384,3397631,3288746.67,88856.88,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9570,0,0.00,200.05,3250175,3280895,3364863,3397631,3397631,3088384,3397631,3288746.67,88856.88,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9770,0,0.00,200.05,3250175,3280895,3364863,3397631,3397631,3088384,3397631,3288746.67,88856.88,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9970,0,0.00,199.85,3250175,3280895,3364863,3397631,3397631,3088384,3397631,3288746.67,88856.88,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10170,0,0.00,200.12,3250175,3256319,3364863,3397631,3397631,3088384,3397631,3285401.60,84892.26,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10370,0,0.00,200.06,3250175,3256319,3364863,3397631,3397631,3088384,3397631,3285401.60,84892.26,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10570,0,0.00,199.87,3250175,3256319,3364863,3397631,3397631,3088384,3397631,3285401.60,84892.26,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10770,0,0.00,200.05,3250175,3256319,3364863,3397631,3397631,3088384,3397631,3285401.60,84892.26,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10970,0,0.00,199.90,3250175,3256319,3364863,3397631,3397631,3088384,3397631,3285401.60,84892.26,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11170,0,0.00,200.07,3250175,3256319,3364863,3397631,3397631,3028992,3397631,3262184.73,109278.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11370,0,0.00,200.06,3250175,3256319,3364863,3397631,3397631,3028992,3397631,3262184.73,109278.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11570,0,0.00,199.88,3250175,3256319,3364863,3397631,3397631,3028992,3397631,3262184.73,109278.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11770,0,0.00,200.05,3250175,3256319,3364863,3397631,3397631,3028992,3397631,3262184.73,109278.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11970,0,0.00,200.06,3250175,3256319,3364863,3397631,3397631,3028992,3397631,3262184.73,109278.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,41540,0,0.00,29548.51,3368959,221380607,243531775,272891903,292552703,3028992,292552703,154906624.00,110250824.39,41,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,79480,0,0.00,37976.34,216137727,274989055,373817343,614989823,642777087,3028992,642777087,289398006.28,182887583.28,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,129200,0,0.00,49717.58,249036799,460849151,642777087,795869183,835190783,3028992,848297983,445029669.71,247816639.93,129,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,186920,0,0.00,57703.22,292552703,613416959,684195839,795869183,835190783,3028992,848297983,517072411.53,235356960.23,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,211830,0,0.00,24901.23,330563583,632815615,736624639,1152385023,1423966207,3028992,1448083455,589877791.55,303804809.45,211,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,261770,0,0.00,49926.79,497025023,671088639,1044905983,1639972863,1670381567,3028992,1686110207,783070627.80,482408313.21,261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,307770,0,0.00,46009.23,590348287,716701695,1553989631,1781530623,1835007999,3028992,1903165439,921501309.08,555564782.68,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,355280,0,0.00,47523.45,607649791,797966335,1646264319,1853882367,1987051519,3028992,1996488703,1046595001.33,606322337.35,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,413895,0,0.00,58620.93,630194175,1325400063,1808793599,2119172095,2172649471,3028992,2195718143,1194825246.99,671382908.00,413,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,474920,0,0.00,61038.02,648019967,1583349759,1994391551,2131755007,2176843775,3028992,2195718143,1309470832.34,694272857.80,474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,525760,0,0.00,50837.78,671612927,1639972863,2066743295,2181038079,2273312767,3028992,2313158655,1394465918.78,709056040.79,525,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,579530,0,0.00,53730.42,693633023,1756364799,2108686335,2386558975,2470445055,3028992,2527068159,1486449428.78,733972719.15,579,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,625990,0,0.00,46480.14,728760319,1812987903,2138046463,2430599167,2510290943,3028992,2571108351,1553335025.66,745538158.02,625,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,711750,0,0.00,85735.31,797966335,1994391551,2231369727,2443182079,2535456767,3028992,2571108351,1643678015.73,741242734.02,711,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,771820,0,0.00,60117.09,963117055,2035286015,2199912447,2441084927,2535456767,3028992,2571108351,1677084191.21,721235628.33,771,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,841890,0,0.00,70054.67,1448083455,2002780159,2176843775,2432696319,2529165311,3028992,2571108351,1696107618.63,693980332.22,841,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,894280,0,0.00,52362.89,1542455295,2017460223,2160066559,2430599167,2529165311,3028992,2571108351,1715843113.23,677740718.71,894,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,941620,0,0.00,47343.39,1582301183,2033188863,2178940927,2428502015,2527068159,3028992,2571108351,1740222551.06,669210079.22,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,1010360,0,0.00,68728.06,1620049919,2056257535,2229272575,2428502015,2522873855,3028992,2571108351,1778985827.87,661943108.46,1010,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,1060410,0,0.00,50059.02,1643118591,2066743295,2214592511,2426404863,2522873855,3028992,2571108351,1796787230.91,651176378.67,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,1103680,0,0.00,43266.41,1674575871,2078277631,2246049791,2447376383,2541748223,3028992,2571108351,1821603552.20,650345070.66,1103,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1174410,0,0.00,70727.43,1763704831,2099249151,2287992831,2514485247,2585788415,3028992,2619342847,1863184527.05,651533985.86,1174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1204340,0,0.00,29949.47,1774190591,2106589183,2300575743,2541748223,2615148543,3028992,2852126719,1881888077.40,654187323.84,1204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1269270,0,0.00,64897.32,1808793599,2121269247,2346713087,2736783359,2944401407,3028992,3003121663,1932207296.86,673300430.73,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1315190,0,0.00,45924.56,1818230783,2129657855,2380267519,2887778303,3009413119,3028992,3101687807,1967241666.09,686843127.94,1315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1364520,0,0.00,49344.45,1829765119,2142240767,2413821951,2984247295,3164602367,3028992,3221225471,2009385899.92,708888684.75,1364,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1416630,0,0.00,52103.40,1844445183,2157969407,2447376383,3154116607,3284140031,3028992,3355443199,2055064428.47,734085703.51,1416,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1459910,0,0.00,43277.57,1861222399,2176843775,2480930815,3244294143,3514826751,3028992,3657433087,2097108751.97,762487777.42,1459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1515030,0,0.00,55141.64,1886388223,2191523839,2533359615,3493855231,3818913791,3028992,3867148287,2159078077.59,812457689.63,1515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1550490,0,0.00,35439.45,1903165439,2204106751,2562719743,3695181823,3852468223,3028992,4070572031,2196351906.19,840013938.55,1550,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1578130,0,0.00,27657.44,1934622719,2212495359,2594177023,3770679295,4299161599,3028992,4714397695,2235807785.53,883217800.33,1578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1620290,0,0.00,42137.25,1951399935,2231369727,2764046335,3867148287,4861198335,3028992,4936695807,2303202895.64,964673025.05,1620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1661810,0,0.00,41527.88,1978662911,2250244095,2875195391,4714397695,5054136319,3028992,5230297087,2371294855.94,1044477904.87,1661,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1700490,0,0.00,38659.98,1993342975,2264924159,2938109951,4919918591,5549064191,3028992,5632950271,2443551440.41,1135073033.90,1700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1743970,0,0.00,43513.56,2008023039,2281701375,3055550463,5158993919,5687476223,3028992,5909774335,2523585434.36,1228851276.75,1743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1795950,0,0.00,51953.60,2020605951,2298478591,3156213759,5607784447,5993660415,3028992,6073352191,2623330839.10,1341602432.85,1795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
