timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,180.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,781,0,0.00,200.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,199.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1181,0,0.00,200.90,3514367,3514367,3514367,3514367,3514367,3512320,3514367,3513344.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,199.09,3514367,3514367,3514367,3514367,3514367,3512320,3514367,3513344.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,200.08,3514367,3514367,3514367,3514367,3514367,3512320,3514367,3513344.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,199.87,3514367,3514367,3514367,3514367,3514367,3512320,3514367,3513344.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,200.05,3514367,3514367,3514367,3514367,3514367,3512320,3514367,3513344.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,200.07,3514367,3514367,3577855,3577855,3577855,3512320,3577855,3545088.00,31744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,199.93,3514367,3514367,3577855,3577855,3577855,3512320,3577855,3545088.00,31744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,200.05,3514367,3514367,3577855,3577855,3577855,3512320,3577855,3545088.00,31744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,199.89,3514367,3514367,3577855,3577855,3577855,3512320,3577855,3545088.00,31744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,200.09,3514367,3514367,3577855,3577855,3577855,3512320,3577855,3545088.00,31744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,200.02,3432447,3514367,3577855,3577855,3577855,3430400,3577855,3507200.00,59521.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,199.88,3432447,3514367,3577855,3577855,3577855,3430400,3577855,3507200.00,59521.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,200.07,3432447,3514367,3577855,3577855,3577855,3430400,3577855,3507200.00,59521.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3784,0,0.00,203.89,3432447,3514367,3577855,3577855,3577855,3430400,3577855,3507200.00,59521.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,196.10,3432447,3514367,3577855,3577855,3577855,3430400,3577855,3507200.00,59521.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,199.98,3432447,3514367,3577855,4251647,4251647,3430400,4251647,3692800.00,325575.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,199.92,3432447,3514367,3577855,4251647,4251647,3430400,4251647,3692800.00,325575.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,200.10,3432447,3514367,3577855,4251647,4251647,3430400,4251647,3692800.00,325575.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,200.05,3432447,3514367,3577855,4251647,4251647,3430400,4251647,3692800.00,325575.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,199.87,3432447,3514367,3577855,4251647,4251647,3430400,4251647,3692800.00,325575.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,199.98,3432447,3514367,3577855,4251647,4251647,2881536,4251647,3530752.00,435703.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,200.08,3432447,3514367,3577855,4251647,4251647,2881536,4251647,3530752.00,435703.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,200.08,3432447,3514367,3577855,4251647,4251647,2881536,4251647,3530752.00,435703.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5785,0,0.00,204.84,3432447,3514367,3577855,4251647,4251647,2881536,4251647,3530752.00,435703.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,195.09,3432447,3514367,3577855,4251647,4251647,2881536,4251647,3530752.00,435703.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,200.03,3432447,3514367,4038655,4251647,4251647,2881536,4251647,3615232.00,440320.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,199.87,3432447,3514367,4038655,4251647,4251647,2881536,4251647,3615232.00,440320.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,200.08,3432447,3514367,4038655,4251647,4251647,2881536,4251647,3615232.00,440320.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,200.06,3432447,3514367,4038655,4251647,4251647,2881536,4251647,3615232.00,440320.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6981,0,0.00,200.85,3432447,3514367,4038655,4251647,4251647,2881536,4251647,3615232.00,440320.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,199.14,3217407,3514367,4038655,4251647,4251647,2881536,4251647,3558253.71,430887.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,199.85,3217407,3514367,4038655,4251647,4251647,2881536,4251647,3558253.71,430887.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,200.04,3217407,3514367,4038655,4251647,4251647,2881536,4251647,3558253.71,430887.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,200.07,3217407,3514367,4038655,4251647,4251647,2881536,4251647,3558253.71,430887.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,199.89,3217407,3514367,4038655,4251647,4251647,2881536,4251647,3558253.71,430887.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8182,0,0.00,201.99,3217407,3514367,3665919,4251647,4251647,2881536,4251647,3571584.00,404598.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,198.10,3217407,3514367,3665919,4251647,4251647,2881536,4251647,3571584.00,404598.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,200.06,3217407,3514367,3665919,4251647,4251647,2881536,4251647,3571584.00,404598.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8781,0,0.00,200.87,3217407,3514367,3665919,4251647,4251647,2881536,4251647,3571584.00,404598.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,199.06,3217407,3514367,3665919,4251647,4251647,2881536,4251647,3571584.00,404598.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9185,0,0.00,204.88,3432447,3514367,3665919,4251647,4251647,2881536,4251647,3564430.22,381995.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,195.12,3432447,3514367,3665919,4251647,4251647,2881536,4251647,3564430.22,381995.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,199.90,3432447,3514367,3665919,4251647,4251647,2881536,4251647,3564430.22,381995.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9785,0,0.00,205.03,3432447,3514367,3665919,4251647,4251647,2881536,4251647,3564430.22,381995.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,195.07,3432447,3514367,3665919,4251647,4251647,2881536,4251647,3564430.22,381995.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,200.04,3217407,3508223,3665919,4251647,4251647,2881536,4251647,3520819.20,385286.46,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,199.86,3217407,3508223,3665919,4251647,4251647,2881536,4251647,3520819.20,385286.46,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,200.09,3217407,3508223,3665919,4251647,4251647,2881536,4251647,3520819.20,385286.46,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,200.07,3217407,3508223,3665919,4251647,4251647,2881536,4251647,3520819.20,385286.46,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10982,0,0.00,201.88,3217407,3508223,3665919,4251647,4251647,2881536,4251647,3520819.20,385286.46,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11181,0,0.00,198.99,3217407,3508223,3665919,4251647,4251647,2881536,4251647,3505989.82,370337.28,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,199.08,3217407,3508223,3665919,4251647,4251647,2881536,4251647,3505989.82,370337.28,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11581,0,0.00,200.90,3217407,3508223,3665919,4251647,4251647,2881536,4251647,3505989.82,370337.28,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,199.10,3217407,3508223,3665919,4251647,4251647,2881536,4251647,3505989.82,370337.28,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,199.90,3217407,3508223,3665919,4251647,4251647,2881536,4251647,3505989.82,370337.28,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,48270,0,0.00,36290.39,4251647,180879359,220594175,247463935,274202623,2865152,274202623,142015594.67,94089788.69,48,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,79470,0,0.00,31206.07,160432127,226623487,602931199,749207551,765460479,2865152,765460479,333308902.08,262106579.03,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,117630,0,0.00,38188.07,195428351,593494015,763363327,1064828927,1111490559,2865152,1111490559,515727613.81,349953719.70,117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,147019,0,0.00,29379.78,220856319,720371711,1063780351,1421869055,1623195647,2865152,1636827135,681673073.20,459972301.96,147,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,176610,0,0.00,29587.98,244318207,763363327,1250951167,2034237439,2129657855,2865152,2134900735,885869969.45,626051641.59,176,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,232404,0,0.00,55765.87,575143935,1107296255,2114977791,2210398207,2239758335,2865152,2258632703,1199685442.21,779118068.86,232,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,277870,0,0.00,45487.22,713555967,1415577599,2181038079,2378170367,2418016255,2865152,2432696319,1377292587.44,820142104.97,277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,332690,0,0.00,54842.31,737148927,2025848831,2248146943,2464153599,2520776703,2865152,2527068159,1550203808.39,844050781.77,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,392970,0,0.00,60243.29,855113727,2174746623,2394947583,2522873855,2556428287,2865152,2585788415,1697220119.51,850340985.40,392,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,429316,0,0.00,36367.58,1047003135,2185232383,2472542207,2594177023,2944401407,2865152,2984247295,1785371328.15,863590279.45,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,454600,0,0.00,25267.98,1073741823,2197815295,2493513727,2950692863,3395289087,2865152,3439329279,1860227714.82,896053048.54,454,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,493890,0,0.00,39298.99,1156579327,2222981119,2518679551,3787456511,3904897023,2865152,3934257151,2012071294.18,1004520271.81,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,533360,0,0.00,39486.29,1262485503,2361393151,2556428287,4133486591,4211081215,2865152,4253024255,2168750919.56,1112344522.75,533,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,584650,0,0.00,51283.12,1609564159,2394947583,2984247295,4328521727,4433379327,2865152,4471128063,2358350365.81,1226879768.10,584,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,633170,0,0.00,48488.40,1863319551,2464153599,3812622335,4416602111,4508876799,2865152,4555014143,2516856277.13,1299534004.65,633,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,674040,0,0.00,40877.68,2038431743,2491416575,4123000831,4588568575,4731174911,2865152,4840226815,2647003058.52,1359383489.31,674,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,725193,0,0.00,51150.38,2153775103,2512388095,4271898623,4836032511,4961861631,2865152,5016387583,2803578855.99,1429077300.76,725,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,768080,0,0.00,42895.24,2164260863,2531262463,4345298943,5054136319,5247074303,2865152,5263851519,2934843164.00,1489562297.74,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,790880,0,0.00,22808.13,2174746623,2550136831,4391436287,5188354047,5431623679,2865152,5586812927,3002940264.34,1522892752.63,790,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,822080,0,0.00,31184.55,2178940927,2711617535,4471128063,5406457855,6308233215,2865152,6366953471,3128500907.91,1618198390.48,822,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,35366.26,2185232383,2944401407,4605345791,6320816127,6631194623,2865152,6740246527,3266747781.53,1720789374.87,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,911490,0,0.00,54065.29,2199912447,3495952383,4823449599,6723469311,6857687039,2865152,6920601599,3474620979.14,1863236142.19,911,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,971670,0,0.00,60173.33,2214592511,3860856831,5049942015,6832521215,6882852863,2865152,6920601599,3682479403.50,1978176978.26,971,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1031500,0,0.00,59791.42,2334130175,4164943871,5284823039,6874464255,6933184511,2865152,7008681983,3868911170.05,2061086033.52,1031,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090290,0,0.00,58812.13,2367684607,4273995775,6341787647,6928990207,7021264895,2865152,7067402239,4036347408.91,2123241619.68,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1161680,0,0.00,71397.74,2394947583,4362076159,6681526271,6933184511,7008681983,2865152,7067402239,4200714071.54,2156754378.32,1161,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1212860,0,0.00,51171.41,2415919103,4433379327,6501171199,6928990207,7008681983,2865152,7067402239,4290550933.54,2154002453.17,1212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1253460,0,0.00,40611.24,2451570687,4508876799,6585057279,6928990207,7008681983,2865152,7067402239,4363881529.21,2155790096.64,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1294810,0,0.00,41326.95,2474639359,4613734399,6723469311,6945767423,7029653503,2865152,7071596543,4444269715.98,2167485918.31,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1331410,0,0.00,36630.15,2489319423,4718591999,6765412351,6983516159,7075790847,2865152,7369392127,4517959731.55,2181254767.45,1331,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1368700,0,0.00,37281.92,2495610879,4823449599,6803161087,7029653503,7616856063,2865152,7772045311,4600068674.62,2207315693.74,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1410610,0,0.00,41914.20,2508193791,4882169855,6828326911,7398752255,7977566207,2865152,8053063679,4699488085.33,2247041742.74,1410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1452010,0,0.00,41365.60,2512388095,5016387583,6845104127,7881097215,8258584575,2865152,8384413695,4800989949.18,2291127339.80,1452,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1475500,0,0.00,23508.97,2518679551,5083496447,6853492735,7998537727,8556380159,2865152,8992587775,4861998334.09,2324447587.28,1475,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1516854,0,0.00,41338.55,2522873855,5238685695,6874464255,8283750399,9328132095,2865152,9403629567,4980197417.20,2400002197.53,1516,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1546970,0,0.00,30130.05,2533359615,5280628735,6891241471,8875147263,9420406783,2865152,9814671359,5068741324.01,2458722602.26,1546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
