timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,190,0,0.00,189.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,390,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,590,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,790,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,990,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1190,0,0.00,199.94,3352575,3352575,3352575,3352575,3352575,3350528,3352575,3351552.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1390,0,0.00,200.08,3352575,3352575,3352575,3352575,3352575,3350528,3352575,3351552.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1590,0,0.00,200.08,3352575,3352575,3352575,3352575,3352575,3350528,3352575,3351552.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1790,0,0.00,199.90,3352575,3352575,3352575,3352575,3352575,3350528,3352575,3351552.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1990,0,0.00,200.08,3352575,3352575,3352575,3352575,3352575,3350528,3352575,3351552.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2190,0,0.00,200.01,3352575,3352575,3555327,3555327,3555327,3350528,3555327,3452928.00,101376.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2390,0,0.00,199.91,3352575,3352575,3555327,3555327,3555327,3350528,3555327,3452928.00,101376.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2590,0,0.00,200.08,3352575,3352575,3555327,3555327,3555327,3350528,3555327,3452928.00,101376.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2790,0,0.00,199.92,3352575,3352575,3555327,3555327,3555327,3350528,3555327,3452928.00,101376.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2990,0,0.00,200.09,3352575,3352575,3555327,3555327,3555327,3350528,3555327,3452928.00,101376.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3190,0,0.00,199.90,3352575,3555327,3876863,3876863,3876863,3350528,3876863,3593898.67,215863.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3390,0,0.00,200.13,3352575,3555327,3876863,3876863,3876863,3350528,3876863,3593898.67,215863.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3590,0,0.00,199.87,3352575,3555327,3876863,3876863,3876863,3350528,3876863,3593898.67,215863.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3790,0,0.00,200.10,3352575,3555327,3876863,3876863,3876863,3350528,3876863,3593898.67,215863.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3990,0,0.00,199.90,3352575,3555327,3876863,3876863,3876863,3350528,3876863,3593898.67,215863.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4190,0,0.00,200.18,3352575,3555327,3876863,3919871,3919871,3350528,3919871,3675136.00,233978.96,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4390,0,0.00,199.90,3352575,3555327,3876863,3919871,3919871,3350528,3919871,3675136.00,233978.96,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4590,0,0.00,199.91,3352575,3555327,3876863,3919871,3919871,3350528,3919871,3675136.00,233978.96,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4790,0,0.00,200.07,3352575,3555327,3876863,3919871,3919871,3350528,3919871,3675136.00,233978.96,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4990,0,0.00,199.95,3352575,3555327,3876863,3919871,3919871,3350528,3919871,3675136.00,233978.96,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5190,0,0.00,199.98,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3609600.00,246934.79,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5390,0,0.00,200.08,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3609600.00,246934.79,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5590,0,0.00,199.92,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3609600.00,246934.79,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5790,0,0.00,200.10,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3609600.00,246934.79,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5990,0,0.00,199.90,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3609600.00,246934.79,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6190,0,0.00,200.13,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3602773.33,225935.85,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6390,0,0.00,199.88,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3602773.33,225935.85,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6590,0,0.00,200.11,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3602773.33,225935.85,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6790,0,0.00,199.90,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3602773.33,225935.85,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6990,0,0.00,200.09,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3602773.33,225935.85,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7190,0,0.00,199.99,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3592923.43,210562.83,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7390,0,0.00,200.09,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3592923.43,210562.83,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7590,0,0.00,199.90,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3592923.43,210562.83,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7790,0,0.00,199.92,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3592923.43,210562.83,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7990,0,0.00,200.10,3352575,3555327,3876863,3919871,3919871,3346432,3919871,3592923.43,210562.83,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8190,0,0.00,199.99,3348479,3534847,3569663,3919871,3919871,3301376,3919871,3556608.00,219149.01,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8390,0,0.00,199.91,3348479,3534847,3569663,3919871,3919871,3301376,3919871,3556608.00,219149.01,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8590,0,0.00,200.10,3348479,3534847,3569663,3919871,3919871,3301376,3919871,3556608.00,219149.01,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8790,0,0.00,199.91,3348479,3534847,3569663,3919871,3919871,3301376,3919871,3556608.00,219149.01,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8990,0,0.00,200.10,3348479,3534847,3569663,3919871,3919871,3301376,3919871,3556608.00,219149.01,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9190,0,0.00,199.91,3352575,3534847,3569663,3919871,3919871,3301376,3919871,3535644.44,214955.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9390,0,0.00,200.12,3352575,3534847,3569663,3919871,3919871,3301376,3919871,3535644.44,214955.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9590,0,0.00,199.89,3352575,3534847,3569663,3919871,3919871,3301376,3919871,3535644.44,214955.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9790,0,0.00,200.09,3352575,3534847,3569663,3919871,3919871,3301376,3919871,3535644.44,214955.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9990,0,0.00,199.89,3352575,3534847,3569663,3919871,3919871,3301376,3919871,3535644.44,214955.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10190,0,0.00,200.09,3352575,3454975,3569663,3919871,3919871,3301376,3919871,3527475.20,205391.94,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10390,0,0.00,199.89,3352575,3454975,3569663,3919871,3919871,3301376,3919871,3527475.20,205391.94,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10590,0,0.00,200.10,3352575,3454975,3569663,3919871,3919871,3301376,3919871,3527475.20,205391.94,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10790,0,0.00,199.89,3352575,3454975,3569663,3919871,3919871,3301376,3919871,3527475.20,205391.94,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10990,0,0.00,200.12,3352575,3454975,3569663,3919871,3919871,3301376,3919871,3527475.20,205391.94,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11190,0,0.00,200.00,3348479,3454975,3569663,3919871,3919871,3246080,3919871,3501986.91,211771.81,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11390,0,0.00,199.92,3348479,3454975,3569663,3919871,3919871,3246080,3919871,3501986.91,211771.81,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11590,0,0.00,200.12,3348479,3454975,3569663,3919871,3919871,3246080,3919871,3501986.91,211771.81,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11790,0,0.00,199.88,3348479,3454975,3569663,3919871,3919871,3246080,3919871,3501986.91,211771.81,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11990,0,0.00,200.09,3348479,3454975,3569663,3919871,3919871,3246080,3919871,3501986.91,211771.81,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,29380,0,0.00,17386.48,3555327,47415295,214827007,579338239,581959679,3246080,581959679,136270600.83,184420709.61,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,74190,0,0.00,44803.00,108199935,629145599,713555967,835190783,871890943,3246080,871890943,477067014.92,301711591.75,74,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,99717,0,0.00,25523.60,377487359,672661503,867172351,1207959551,1461714943,3246080,1461714943,646889575.43,399842672.58,99,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,120199,0,0.00,20492.71,609746943,726663167,1155530751,2076180479,2095054847,3246080,2107637759,873243392.00,616771961.10,120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,143840,0,0.00,23643.93,625999871,846725119,2016411647,2457862143,2690646015,3246080,2699034623,1114902284.53,792978565.49,143,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,154897,0,0.00,11059.23,634388479,878706687,2082471935,2871001087,3271557119,3246080,3514826751,1256618077.09,920918027.70,154,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,182943,0,0.00,28045.78,654311423,1161822207,2489319423,3751804927,4062183423,3246080,4068474879,1632242642.99,1223939075.95,182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,218710,0,0.00,35764.15,702545919,2017460223,3581935615,4324327423,4420796415,3246080,4458545151,2059265099.16,1475028809.31,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,243910,0,0.00,25193.94,726663167,2104492031,4028628991,4894752767,5020581887,3246080,5049942015,2345691591.11,1633858424.41,243,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,263100,0,0.00,19185.45,752877567,2418016255,4188012543,5343543295,5679087615,3246080,5695864831,2581128733.20,1772767502.98,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,287750,0,0.00,24644.62,846725119,2852126719,4420796415,5892997119,6199181311,3246080,6207569919,2859891572.85,1932179044.56,287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,352330,0,0.00,64623.73,1147142143,3795845119,5716836351,6270484479,6308233215,3246080,6325010431,3463527778.91,2158160461.02,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,408670,0,0.00,56309.78,1598029823,4280287231,5842665471,6262095871,6304038911,3246080,6325010431,3788873311.37,2164340151.09,408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,433320,0,0.00,24652.00,2017460223,4433379327,5880414207,6270484479,6320816127,3246080,6341787647,3922181032.50,2169109624.50,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,463810,0,0.00,30485.63,2082471935,4898947071,5976883199,6551502847,6824132607,3246080,6870269951,4099160506.33,2202965532.13,463,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,499940,0,0.00,36122.09,2126512127,5343543295,6077546495,7184842751,7356809215,3246080,7398752255,4325422808.50,2272021046.66,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,528730,0,0.00,28794.31,2418016255,5695864831,6203375615,7407140863,7734296575,3246080,7772045311,4503203518.06,2328756125.11,528,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,567670,0,0.00,38940.40,2690646015,5779750911,6308233215,7902068735,8225030143,3246080,8254390271,4746881869.21,2419780291.87,567,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,591720,0,0.00,24066.50,3107979263,5809111039,6593445887,8225030143,8799649791,3246080,8833204223,4900226787.84,2484904491.33,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,608410,0,0.00,16689.52,3258974207,5834276863,6715080703,8434745343,9445572607,3246080,9521070079,5023695322.95,2555935569.68,608,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,627690,0,0.00,19273.90,3527409663,5855248383,7159676927,9126805503,10032775167,3246080,10116661247,5174060762.03,2656815628.87,627,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,666070,0,0.00,38381.64,3613392895,5905580031,7398752255,10284433407,10636754943,3246080,10678697983,5484507926.29,2862849757.47,666,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,717720,0,0.00,51647.63,3990880255,6018826239,7893680127,10653532159,10745806847,3246080,10770972671,5853390013.95,3064344903.27,717,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,744700,0,0.00,26979.36,4045406207,6064963583,8195670015,10737418239,11257511935,3246080,11374952447,6046649126.54,3168898890.64,744,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,774750,0,0.00,30047.16,4093640703,6153043967,8581545983,11257511935,11584667647,3246080,11744051199,6256445585.53,3277968433.22,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,801280,0,0.00,26530.83,4273995775,6220152831,9344909311,11458838527,12230590463,3246080,12423528447,6454286729.75,3392042418.92,801,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,847880,0,0.00,46607.39,4349493247,6304038911,10385096703,12280922111,12465471487,3246080,12524191743,6772272385.51,3555996265.57,847,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,880960,0,0.00,33080.79,4559208447,6551502847,10594811903,12272533503,12465471487,3246080,12524191743,6959471925.53,3615363857.18,880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,913820,0,0.00,32870.31,4815060991,6719275007,10661920767,12297699327,12465471487,3246080,12524191743,7144173709.32,3675905089.22,913,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,944440,0,0.00,30602.16,4949278719,7159676927,10737418239,12297699327,12465471487,3246080,12524191743,7282810491.66,3692574229.76,944,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,994460,0,0.00,50036.52,5226102783,7373586431,11223957503,12280922111,12465471487,3246080,12524191743,7502855889.13,3724344860.68,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1022390,0,0.00,27934.67,5528092671,7532969983,11223957503,12280922111,12448694271,3246080,12524191743,7592212758.54,3712959100.59,1022,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1059974,0,0.00,37574.35,5700059135,7851737087,11190403071,12280922111,12448694271,3246080,12524191743,7687681258.97,3681925685.02,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1084990,0,0.00,25007.28,5737807871,7952400383,11106516991,12272533503,12448694271,3246080,12524191743,7752378974.46,3663548773.73,1084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1134940,0,0.00,49985.82,5779750911,8254390271,11039408127,12264144895,12431917055,3246080,12524191743,7890696471.93,3639351186.90,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1170770,0,0.00,35820.86,5796528127,8640266239,10989076479,12255756287,12431917055,3246080,12524191743,7980273931.82,3618120706.92,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
