timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,170,0,0.00,169.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,370,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,570,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,770,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,970,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1170,0,0.00,199.89,3256319,3256319,3256319,3256319,3256319,3254272,3256319,3255296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1370,0,0.00,200.10,3256319,3256319,3256319,3256319,3256319,3254272,3256319,3255296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1570,0,0.00,200.10,3256319,3256319,3256319,3256319,3256319,3254272,3256319,3255296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1770,0,0.00,199.91,3256319,3256319,3256319,3256319,3256319,3254272,3256319,3255296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1970,0,0.00,200.09,3256319,3256319,3256319,3256319,3256319,3254272,3256319,3255296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2170,0,0.00,199.85,3252223,3252223,3256319,3256319,3256319,3250176,3256319,3253248.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2370,0,0.00,200.10,3252223,3252223,3256319,3256319,3256319,3250176,3256319,3253248.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2570,0,0.00,199.89,3252223,3252223,3256319,3256319,3256319,3250176,3256319,3253248.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2770,0,0.00,200.11,3252223,3252223,3256319,3256319,3256319,3250176,3256319,3253248.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2970,0,0.00,199.95,3252223,3252223,3256319,3256319,3256319,3250176,3256319,3253248.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3170,0,0.00,200.10,3252223,3256319,3258367,3258367,3258367,3250176,3258367,3254613.33,2554.30,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3370,0,0.00,199.92,3252223,3256319,3258367,3258367,3258367,3250176,3258367,3254613.33,2554.30,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3570,0,0.00,200.08,3252223,3256319,3258367,3258367,3258367,3250176,3258367,3254613.33,2554.30,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3770,0,0.00,199.91,3252223,3256319,3258367,3258367,3258367,3250176,3258367,3254613.33,2554.30,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3970,0,0.00,200.10,3252223,3256319,3258367,3258367,3258367,3250176,3258367,3254613.33,2554.30,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4170,0,0.00,199.91,3252223,3256319,3258367,3364863,3364863,3250176,3364863,3281920.00,47348.24,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4370,0,0.00,199.91,3252223,3256319,3258367,3364863,3364863,3250176,3364863,3281920.00,47348.24,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4570,0,0.00,200.10,3252223,3256319,3258367,3364863,3364863,3250176,3364863,3281920.00,47348.24,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4770,0,0.00,200.09,3252223,3256319,3258367,3364863,3364863,3250176,3364863,3281920.00,47348.24,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4970,0,0.00,199.90,3252223,3256319,3258367,3364863,3364863,3250176,3364863,3281920.00,47348.24,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5170,0,0.00,199.99,3252223,3256319,3258367,3364863,3364863,3112960,3364863,3248332.80,79409.60,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5370,0,0.00,200.09,3252223,3256319,3258367,3364863,3364863,3112960,3364863,3248332.80,79409.60,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5570,0,0.00,199.93,3252223,3256319,3258367,3364863,3364863,3112960,3364863,3248332.80,79409.60,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5770,0,0.00,199.91,3252223,3256319,3258367,3364863,3364863,3112960,3364863,3248332.80,79409.60,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5970,0,0.00,200.11,3252223,3256319,3258367,3364863,3364863,3112960,3364863,3248332.80,79409.60,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6170,0,0.00,199.90,3252223,3256319,3301375,3364863,3364863,3112960,3364863,3257002.67,75038.23,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6370,0,0.00,200.08,3252223,3256319,3301375,3364863,3364863,3112960,3364863,3257002.67,75038.23,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6570,0,0.00,199.91,3252223,3256319,3301375,3364863,3364863,3112960,3364863,3257002.67,75038.23,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6770,0,0.00,200.10,3252223,3256319,3301375,3364863,3364863,3112960,3364863,3257002.67,75038.23,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6970,0,0.00,200.08,3252223,3256319,3301375,3364863,3364863,3112960,3364863,3257002.67,75038.23,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7170,0,0.00,199.86,3252223,3258367,3364863,3428351,3428351,3112960,3428351,3281334.86,91535.12,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7370,0,0.00,200.11,3252223,3258367,3364863,3428351,3428351,3112960,3428351,3281334.86,91535.12,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7570,0,0.00,199.91,3252223,3258367,3364863,3428351,3428351,3112960,3428351,3281334.86,91535.12,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7770,0,0.00,200.12,3252223,3258367,3364863,3428351,3428351,3112960,3428351,3281334.86,91535.12,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7970,0,0.00,199.88,3252223,3258367,3364863,3428351,3428351,3112960,3428351,3281334.86,91535.12,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8170,0,0.00,200.07,3252223,3258367,3364863,3428351,3428351,3112960,3428351,3293696.00,91656.58,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8370,0,0.00,199.91,3252223,3258367,3364863,3428351,3428351,3112960,3428351,3293696.00,91656.58,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8570,0,0.00,200.09,3252223,3258367,3364863,3428351,3428351,3112960,3428351,3293696.00,91656.58,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8770,0,0.00,199.92,3252223,3258367,3364863,3428351,3428351,3112960,3428351,3293696.00,91656.58,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8970,0,0.00,200.10,3252223,3258367,3364863,3428351,3428351,3112960,3428351,3293696.00,91656.58,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9170,0,0.00,199.90,3256319,3301375,3381247,3428351,3428351,3112960,3428351,3305130.67,92268.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9370,0,0.00,200.11,3256319,3301375,3381247,3428351,3428351,3112960,3428351,3305130.67,92268.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9570,0,0.00,199.93,3256319,3301375,3381247,3428351,3428351,3112960,3428351,3305130.67,92268.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9770,0,0.00,200.08,3256319,3301375,3381247,3428351,3428351,3112960,3428351,3305130.67,92268.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9970,0,0.00,199.89,3256319,3301375,3381247,3428351,3428351,3112960,3428351,3305130.67,92268.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10170,0,0.00,200.13,3256319,3272703,3381247,3428351,3428351,3112960,3428351,3301785.60,88107.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10370,0,0.00,199.89,3256319,3272703,3381247,3428351,3428351,3112960,3428351,3301785.60,88107.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10570,0,0.00,200.10,3256319,3272703,3381247,3428351,3428351,3112960,3428351,3301785.60,88107.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10770,0,0.00,199.91,3256319,3272703,3381247,3428351,3428351,3112960,3428351,3301785.60,88107.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10970,0,0.00,199.92,3256319,3272703,3381247,3428351,3428351,3112960,3428351,3301785.60,88107.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11170,0,0.00,200.13,3252223,3272703,3381247,3428351,3428351,3063808,3428351,3280244.36,108154.49,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11370,0,0.00,199.89,3252223,3272703,3381247,3428351,3428351,3063808,3428351,3280244.36,108154.49,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11570,0,0.00,200.10,3252223,3272703,3381247,3428351,3428351,3063808,3428351,3280244.36,108154.49,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11770,0,0.00,199.90,3252223,3272703,3381247,3428351,3428351,3063808,3428351,3280244.36,108154.49,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11970,0,0.00,199.98,3252223,3272703,3381247,3428351,3428351,3063808,3428351,3280244.36,108154.49,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,41540,0,0.00,29585.10,3397631,219152383,243531775,268173311,302776319,3063808,302776319,155749550.83,111108538.74,41,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,79480,0,0.00,37924.30,213909503,275513343,362020863,632291327,654311423,3063808,654311423,289032451.24,182329556.64,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,128730,0,0.00,49258.52,246284287,463732735,644349951,808452095,833093631,3063808,835190783,442736912.00,247727966.28,128,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,186920,0,0.00,58193.22,310116351,611844095,683147263,808452095,835190783,3063808,848297983,517768412.22,236263441.41,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,211830,0,0.00,24903.88,328466431,632291327,737148927,1160773631,1425014783,3063808,1447034879,590677685.99,304485381.37,211,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,261770,0,0.00,49942.29,497287167,671088639,1044905983,1622147071,1667235839,3063808,1686110207,782471850.67,480379345.71,261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,307268,0,0.00,45513.96,583008255,718798847,1559232511,1778384895,1842348031,3063808,1875902463,920722421.99,553837617.15,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,355280,0,0.00,48006.64,608698367,810024959,1629487103,1862270975,1978662911,3063808,1997537279,1046447193.42,605777357.09,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,412405,0,0.00,57109.65,629145599,1319108607,1808793599,2121269247,2176843775,3063808,2199912447,1192796642.17,670716254.85,412,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,474920,0,0.00,62559.93,654835711,1576009727,1992294399,2133852159,2176843775,3063808,2199912447,1309722930.77,694387988.86,474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,524897,0,0.00,49937.63,671088639,1622147071,2073034751,2185232383,2273312767,3063808,2302672895,1393446009.16,709236587.47,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,579530,0,0.00,54631.28,687865855,1758461951,2109734911,2390753279,2480930815,3063808,2516582399,1486959154.40,734295995.12,579,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,625990,0,0.00,46477.16,726138879,1812987903,2146435071,2434793471,2510290943,3063808,2562719743,1554126002.59,746142704.08,625,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,711750,0,0.00,85780.52,810024959,1992294399,2235564031,2443182079,2541748223,3063808,2562719743,1644628457.68,741950314.30,711,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,771820,0,0.00,60072.33,977797119,2035286015,2208301055,2443182079,2541748223,3063808,2562719743,1677732865.33,721730606.46,771,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,841890,0,0.00,70051.76,1443889151,2003828735,2176843775,2438987775,2541748223,3063808,2562719743,1696794565.56,694451086.27,841,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,894280,0,0.00,52393.58,1530920959,2019557375,2162163711,2436890623,2541748223,3063808,2562719743,1716362661.51,678109248.85,894,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,941620,0,0.00,47320.74,1570766847,2032140287,2183135231,2432696319,2529165311,3063808,2562719743,1740781337.30,669579368.09,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,1009326,0,0.00,67747.05,1605369855,2054160383,2231369727,2434793471,2522873855,3063808,2562719743,1779157852.61,662498062.43,1009,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,1060410,0,0.00,51064.76,1627389951,2067791871,2220883967,2432696319,2522873855,3063808,2562719743,1797284274.72,651475531.66,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,1103680,0,0.00,43267.27,1686110207,2077229055,2250244095,2443182079,2541748223,3063808,2577399807,1822166778.20,650685650.21,1103,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1174410,0,0.00,70730.27,1765801983,2096103423,2290089983,2512388095,2594177023,3063808,2617245695,1863801221.02,651919811.46,1174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1204340,0,0.00,29937.63,1781530623,2104492031,2304770047,2545942527,2615148543,3063808,2850029567,1882527725.29,654579374.77,1204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1269270,0,0.00,64920.04,1809842175,2121269247,2346713087,2736783359,2946498559,3063808,3015704575,1932895158.57,673741504.14,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1315190,0,0.00,45918.75,1817182207,2131755007,2384461823,2887778303,3015704575,3063808,3122659327,1967722064.60,687002450.92,1315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1364520,0,0.00,49312.31,1829765119,2143289343,2420113407,2982150143,3160408063,3063808,3221225471,2009678378.04,708736663.86,1364,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1416630,0,0.00,52138.84,1845493759,2162163711,2445279231,3145727999,3284140031,3063808,3347054591,2055241012.07,733762879.38,1416,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1459910,0,0.00,43281.13,1862270975,2172649471,2480930815,3242196991,3512729599,3063808,3678404607,2097280131.25,762188196.68,1459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1515030,0,0.00,55135.84,1887436799,2191523839,2537553919,3498049535,3816816639,3063808,3867148287,2159355247.02,812389314.27,1515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1550490,0,0.00,35454.06,1913651199,2204106751,2562719743,3699376127,3844079615,3063808,4068474879,2196549754.88,839787444.74,1550,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1578130,0,0.00,27634.65,1932525567,2216689663,2598371327,3774873599,4324327423,3063808,4689231871,2235959595.80,882873539.73,1578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1620290,0,0.00,42174.68,1953497087,2237661183,2759852031,3860856831,4852809727,3063808,4953473023,2303288632.26,964194241.97,1620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1661810,0,0.00,41505.93,1975517183,2252341247,2873098239,4689231871,5054136319,3063808,5242879999,2371330498.04,1043920883.90,1661,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1700490,0,0.00,38665.90,1992294399,2267021311,2929721343,4911529983,5549064191,3063808,5645533183,2443660281.98,1134773120.73,1700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1743970,0,0.00,43495.35,2009071615,2281701375,3053453311,5146411007,5691670527,3063808,5892997119,2523718060.87,1228641944.43,1743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1795950,0,0.00,51986.63,2021654527,2296381439,3147825151,5607784447,5993660415,3063808,6073352191,2623490000.08,1341481406.12,1795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
