timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,160,0,0.00,159.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,360,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,560,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,760,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,960,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1160,0,0.00,199.95,3684351,3684351,3684351,3684351,3684351,3682304,3684351,3683328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1360,0,0.00,200.08,3684351,3684351,3684351,3684351,3684351,3682304,3684351,3683328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1560,0,0.00,200.08,3684351,3684351,3684351,3684351,3684351,3682304,3684351,3683328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1760,0,0.00,199.89,3684351,3684351,3684351,3684351,3684351,3682304,3684351,3683328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1960,0,0.00,200.08,3684351,3684351,3684351,3684351,3684351,3682304,3684351,3683328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2160,0,0.00,199.93,3641343,3641343,3684351,3684351,3684351,3639296,3684351,3661824.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2360,0,0.00,200.10,3641343,3641343,3684351,3684351,3684351,3639296,3684351,3661824.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2560,0,0.00,199.87,3641343,3641343,3684351,3684351,3684351,3639296,3684351,3661824.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2760,0,0.00,200.11,3641343,3641343,3684351,3684351,3684351,3639296,3684351,3661824.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2960,0,0.00,199.95,3641343,3641343,3684351,3684351,3684351,3639296,3684351,3661824.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3160,0,0.00,200.10,3641343,3684351,3708927,3708927,3708927,3639296,3708927,3677184.00,27931.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3360,0,0.00,199.91,3641343,3684351,3708927,3708927,3708927,3639296,3708927,3677184.00,27931.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3560,0,0.00,200.07,3641343,3684351,3708927,3708927,3708927,3639296,3708927,3677184.00,27931.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3760,0,0.00,199.89,3641343,3684351,3708927,3708927,3708927,3639296,3708927,3677184.00,27931.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3960,0,0.00,200.09,3641343,3684351,3708927,3708927,3708927,3639296,3708927,3677184.00,27931.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4160,0,0.00,199.98,3641343,3684351,3708927,3751935,3751935,3639296,3751935,3695616.00,40053.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4360,0,0.00,199.89,3641343,3684351,3708927,3751935,3751935,3639296,3751935,3695616.00,40053.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4560,0,0.00,200.09,3641343,3684351,3708927,3751935,3751935,3639296,3751935,3695616.00,40053.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4760,0,0.00,200.06,3641343,3684351,3708927,3751935,3751935,3639296,3751935,3695616.00,40053.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4960,0,0.00,199.90,3641343,3684351,3708927,3751935,3751935,3639296,3751935,3695616.00,40053.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5160,0,0.00,200.04,3641343,3684351,3708927,3751935,3751935,3510272,3751935,3658752.00,81971.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5360,0,0.00,200.07,3641343,3684351,3708927,3751935,3751935,3510272,3751935,3658752.00,81971.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5560,0,0.00,199.90,3641343,3684351,3708927,3751935,3751935,3510272,3751935,3658752.00,81971.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5760,0,0.00,200.07,3641343,3684351,3708927,3751935,3751935,3510272,3751935,3658752.00,81971.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5960,0,0.00,199.89,3641343,3684351,3708927,3751935,3751935,3510272,3751935,3658752.00,81971.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6160,0,0.00,199.97,3641343,3684351,3751935,3774463,3774463,3510272,3774463,3677866.67,86175.68,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6360,0,0.00,200.07,3641343,3684351,3751935,3774463,3774463,3510272,3774463,3677866.67,86175.68,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6560,0,0.00,200.10,3641343,3684351,3751935,3774463,3774463,3510272,3774463,3677866.67,86175.68,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6760,0,0.00,199.89,3641343,3684351,3751935,3774463,3774463,3510272,3774463,3677866.67,86175.68,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6960,0,0.00,200.09,3641343,3684351,3751935,3774463,3774463,3510272,3774463,3677866.67,86175.68,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7160,0,0.00,199.91,3641343,3708927,3774463,3868671,3868671,3510272,3868671,3704978.29,103805.56,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7360,0,0.00,200.09,3641343,3708927,3774463,3868671,3868671,3510272,3868671,3704978.29,103805.56,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7560,0,0.00,199.88,3641343,3708927,3774463,3868671,3868671,3510272,3868671,3704978.29,103805.56,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7760,0,0.00,200.10,3641343,3708927,3774463,3868671,3868671,3510272,3868671,3704978.29,103805.56,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7960,0,0.00,199.89,3641343,3708927,3774463,3868671,3868671,3510272,3868671,3704978.29,103805.56,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8160,0,0.00,200.13,3641343,3708927,3774463,3868671,3868671,3510272,3868671,3717376.00,102491.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8360,0,0.00,199.90,3641343,3708927,3774463,3868671,3868671,3510272,3868671,3717376.00,102491.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8560,0,0.00,200.08,3641343,3708927,3774463,3868671,3868671,3510272,3868671,3717376.00,102491.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8760,0,0.00,199.91,3641343,3708927,3774463,3868671,3868671,3510272,3868671,3717376.00,102491.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8960,0,0.00,200.11,3641343,3708927,3774463,3868671,3868671,3510272,3868671,3717376.00,102491.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9160,0,0.00,199.90,3684351,3751935,3805183,3868671,3868671,3510272,3868671,3731797.33,104886.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9360,0,0.00,200.10,3684351,3751935,3805183,3868671,3868671,3510272,3868671,3731797.33,104886.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9560,0,0.00,199.89,3684351,3751935,3805183,3868671,3868671,3510272,3868671,3731797.33,104886.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9760,0,0.00,200.09,3684351,3751935,3805183,3868671,3868671,3510272,3868671,3731797.33,104886.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9960,0,0.00,199.89,3684351,3751935,3805183,3868671,3868671,3510272,3868671,3731797.33,104886.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10160,0,0.00,200.16,3684351,3735551,3805183,3868671,3868671,3510272,3868671,3732070.40,99507.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10360,0,0.00,199.88,3684351,3735551,3805183,3868671,3868671,3510272,3868671,3732070.40,99507.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10560,0,0.00,200.10,3684351,3735551,3805183,3868671,3868671,3510272,3868671,3732070.40,99507.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10760,0,0.00,199.90,3684351,3735551,3805183,3868671,3868671,3510272,3868671,3732070.40,99507.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10960,0,0.00,200.02,3684351,3735551,3805183,3868671,3868671,3510272,3868671,3732070.40,99507.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11160,0,0.00,200.07,3641343,3735551,3805183,3868671,3868671,3457024,3868671,3707159.27,123317.59,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11360,0,0.00,199.92,3641343,3735551,3805183,3868671,3868671,3457024,3868671,3707159.27,123317.59,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11560,0,0.00,200.12,3641343,3735551,3805183,3868671,3868671,3457024,3868671,3707159.27,123317.59,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11760,0,0.00,199.89,3641343,3735551,3805183,3868671,3868671,3457024,3868671,3707159.27,123317.59,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11960,0,0.00,200.09,3641343,3735551,3805183,3868671,3868671,3457024,3868671,3707159.27,123317.59,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,41540,0,0.00,29582.87,3848191,218234879,249954303,277610495,292552703,3457024,292552703,157496344.98,111855281.03,41,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,79480,0,0.00,37929.17,216268799,277610495,372244479,613416959,671612927,3457024,671612927,290545430.68,180726095.87,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,127050,0,0.00,47553.80,251527167,466092031,638058495,792723455,826277887,3457024,835715071,441613739.34,245756524.61,127,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,186920,0,0.00,59871.43,311951359,619184127,683671551,798490623,828899327,3457024,835715071,520209385.98,236080077.54,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,211830,0,0.00,24905.55,345767935,638058495,750256127,1146093567,1447034879,3457024,1460666367,593105255.13,304513312.32,211,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,261770,0,0.00,49952.88,496500735,671612927,1052770303,1638924287,1668284415,3457024,1681915903,785647663.08,481688471.85,261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,303267,0,0.00,41502.95,583532543,712507391,1545601023,1774190591,1817182207,3457024,1852833791,911087169.90,547263957.75,303,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,355280,0,0.00,52013.63,612892671,806879231,1648361471,1862270975,1982857215,3457024,1997537279,1049003616.63,605880170.43,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,411760,0,0.00,56481.18,635437055,1330642943,1804599295,2123366399,2174746623,3457024,2199912447,1192970200.14,669877425.25,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,474920,0,0.00,63167.50,658505727,1578106879,1995440127,2139095039,2174746623,3457024,2199912447,1312051230.24,694185821.75,474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,522179,0,0.00,47237.38,671612927,1638924287,2073034751,2181038079,2258632703,3457024,2304770047,1391821470.90,707715165.64,522,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,579530,0,0.00,57364.85,701497343,1768947711,2111832063,2386558975,2487222271,3457024,2516582399,1488425147.47,733310746.98,579,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,625990,0,0.00,46472.17,736624639,1814036479,2147483647,2434793471,2512388095,3457024,2571108351,1555376724.38,745011047.37,625,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,708950,0,0.00,82918.53,798490623,1989148671,2237661183,2445279231,2533359615,3457024,2571108351,1643770651.48,741740904.23,708,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,771820,0,0.00,62856.45,981991423,2040528895,2202009599,2443182079,2533359615,3457024,2571108351,1679268312.82,720902982.49,771,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,841890,0,0.00,70110.14,1447034879,2004877311,2181038079,2438987775,2533359615,3457024,2571108351,1698325646.46,693599021.46,841,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,892701,0,0.00,50796.70,1537212415,2016411647,2164260863,2434793471,2533359615,3457024,2571108351,1717195750.74,677889895.81,892,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,941620,0,0.00,48915.31,1576009727,2037383167,2185232383,2430599167,2520776703,3457024,2571108351,1742311844.05,668776598.51,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,1006644,0,0.00,65029.83,1609564159,2055208959,2235564031,2432696319,2520776703,3457024,2571108351,1779732380.25,662526850.78,1006,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,1060410,0,0.00,53787.00,1643118591,2067791871,2227175423,2430599167,2520776703,3457024,2571108351,1799123722.63,650941617.06,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,1103680,0,0.00,43252.65,1676673023,2079326207,2254438399,2445279231,2541748223,3457024,2581594111,1823856562.02,650046712.22,1103,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1174410,0,0.00,70761.06,1774190591,2096103423,2290089983,2516582399,2592079871,3457024,2621439999,1865544222.53,651371518.58,1174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1204340,0,0.00,29910.86,1782579199,2105540607,2302672895,2541748223,2617245695,3457024,2854223871,1884229038.35,653996185.51,1204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1269270,0,0.00,64957.35,1809842175,2122317823,2344615935,2732589055,2944401407,3457024,3013607423,1934568821.61,673169749.79,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1315190,0,0.00,45897.26,1824522239,2135949311,2380267519,2894069759,3015704575,3457024,3112173567,1969576400.11,686686054.67,1315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1364520,0,0.00,49330.34,1838153727,2149580799,2418016255,2986344447,3158310911,3457024,3214934015,2011561423.95,708487034.50,1364,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1416630,0,0.00,52122.25,1848639487,2162163711,2445279231,3145727999,3284140031,3457024,3359637503,2057179313.90,733618436.27,1416,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1459910,0,0.00,43302.99,1868562431,2178940927,2480930815,3248488447,3521118207,3457024,3676307455,2099336668.56,762262046.72,1459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1515030,0,0.00,55085.37,1887436799,2193620991,2535456767,3500146687,3818913791,3457024,3869245439,2161287318.05,812219855.23,1515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1550490,0,0.00,35480.18,1905262591,2204106751,2569011199,3701473279,3850371071,3457024,4083154943,2198566733.63,839793508.26,1550,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1577372,0,0.00,26863.78,1934622719,2218786815,2596274175,3779067903,4282384383,3457024,4710203391,2236412980.60,880990907.90,1577,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1620290,0,0.00,42953.33,1957691391,2239758335,2768240639,3860856831,4852809727,3457024,4949278719,2305294835.36,964193882.65,1620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1661810,0,0.00,41486.65,1974468607,2258632703,2873098239,4710203391,5054136319,3457024,5234491391,2373277079.50,1043761824.43,1661,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1700490,0,0.00,38700.96,1991245823,2269118463,2940207103,4919918591,5557452799,3457024,5645533183,2445549870.38,1134470343.19,1700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1743970,0,0.00,43455.20,2006974463,2281701375,3059744767,5150605311,5695864831,3457024,5922357247,2525628411.30,1228428820.09,1743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1795950,0,0.00,51987.26,2018508799,2300575743,3147825151,5607784447,5997854719,3457024,6073352191,2625375385.46,1341235864.56,1795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
