timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,200,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,400,0,0.00,200.04,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,600,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,800,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1000,0,0.00,199.95,3143679,3143679,3143679,3143679,3143679,3141632,3143679,3142656.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1200,0,0.00,200.08,3143679,3143679,3143679,3143679,3143679,3141632,3143679,3142656.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1400,0,0.00,200.05,3143679,3143679,3143679,3143679,3143679,3141632,3143679,3142656.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1600,0,0.00,199.87,3143679,3143679,3143679,3143679,3143679,3141632,3143679,3142656.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1800,0,0.00,200.08,3143679,3143679,3143679,3143679,3143679,3141632,3143679,3142656.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2000,0,0.00,199.90,3143679,3143679,3147775,3147775,3147775,3141632,3147775,3144704.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2200,0,0.00,200.04,3143679,3143679,3147775,3147775,3147775,3141632,3147775,3144704.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2400,0,0.00,200.10,3143679,3143679,3147775,3147775,3147775,3141632,3147775,3144704.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2600,0,0.00,199.91,3143679,3143679,3147775,3147775,3147775,3141632,3147775,3144704.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2800,0,0.00,199.93,3143679,3143679,3147775,3147775,3147775,3141632,3147775,3144704.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3000,0,0.00,200.21,2838527,3143679,3147775,3147775,3147775,2836480,3147775,3042304.00,144825.12,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3200,0,0.00,199.87,2838527,3143679,3147775,3147775,3147775,2836480,3147775,3042304.00,144825.12,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3400,0,0.00,200.12,2838527,3143679,3147775,3147775,3147775,2836480,3147775,3042304.00,144825.12,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3600,0,0.00,199.87,2838527,3143679,3147775,3147775,3147775,2836480,3147775,3042304.00,144825.12,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3800,0,0.00,200.07,2838527,3143679,3147775,3147775,3147775,2836480,3147775,3042304.00,144825.12,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4000,0,0.00,200.00,2838527,3119103,3143679,3147775,3147775,2836480,3147775,3061248.00,129643.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4200,0,0.00,200.06,2838527,3119103,3143679,3147775,3147775,2836480,3147775,3061248.00,129643.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4400,0,0.00,199.88,2838527,3119103,3143679,3147775,3147775,2836480,3147775,3061248.00,129643.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4600,0,0.00,200.07,2838527,3119103,3143679,3147775,3147775,2836480,3147775,3061248.00,129643.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4800,0,0.00,200.05,2838527,3119103,3143679,3147775,3147775,2836480,3147775,3061248.00,129643.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5000,0,0.00,199.89,3119103,3143679,3147775,3229695,3229695,2836480,3229695,3094732.80,133906.00,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5200,0,0.00,200.10,3119103,3143679,3147775,3229695,3229695,2836480,3229695,3094732.80,133906.00,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5400,0,0.00,199.86,3119103,3143679,3147775,3229695,3229695,2836480,3229695,3094732.80,133906.00,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5600,0,0.00,200.07,3119103,3143679,3147775,3229695,3229695,2836480,3229695,3094732.80,133906.00,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5800,0,0.00,200.04,3119103,3143679,3147775,3229695,3229695,2836480,3229695,3094732.80,133906.00,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6000,0,0.00,199.93,3119103,3143679,3229695,3237887,3237887,2836480,3237887,3118421.33,133221.92,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6200,0,0.00,200.09,3119103,3143679,3229695,3237887,3237887,2836480,3237887,3118421.33,133221.92,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6400,0,0.00,199.83,3119103,3143679,3229695,3237887,3237887,2836480,3237887,3118421.33,133221.92,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6600,0,0.00,200.08,3119103,3143679,3229695,3237887,3237887,2836480,3237887,3118421.33,133221.92,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6800,0,0.00,200.04,3119103,3143679,3229695,3237887,3237887,2836480,3237887,3118421.33,133221.92,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7000,0,0.00,199.97,3065855,3143679,3229695,3237887,3237887,2836480,3237887,3110765.71,124756.93,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7200,0,0.00,200.08,3065855,3143679,3229695,3237887,3237887,2836480,3237887,3110765.71,124756.93,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7400,0,0.00,199.84,3065855,3143679,3229695,3237887,3237887,2836480,3237887,3110765.71,124756.93,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7600,0,0.00,200.04,3065855,3143679,3229695,3237887,3237887,2836480,3237887,3110765.71,124756.93,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7800,0,0.00,200.09,3065855,3143679,3229695,3237887,3237887,2836480,3237887,3110765.71,124756.93,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8000,0,0.00,199.86,3065855,3143679,3229695,3276799,3276799,2836480,3276799,3131392.00,128828.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8200,0,0.00,200.09,3065855,3143679,3229695,3276799,3276799,2836480,3276799,3131392.00,128828.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8400,0,0.00,200.06,3065855,3143679,3229695,3276799,3276799,2836480,3276799,3131392.00,128828.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8600,0,0.00,199.92,3065855,3143679,3229695,3276799,3276799,2836480,3276799,3131392.00,128828.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8800,0,0.00,200.09,3065855,3143679,3229695,3276799,3276799,2836480,3276799,3131392.00,128828.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9000,0,0.00,199.94,3119103,3147775,3237887,3350527,3350527,2836480,3350527,3155626.67,139467.98,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9200,0,0.00,200.08,3119103,3147775,3237887,3350527,3350527,2836480,3350527,3155626.67,139467.98,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9400,0,0.00,199.88,3119103,3147775,3237887,3350527,3350527,2836480,3350527,3155626.67,139467.98,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9600,0,0.00,200.06,3119103,3147775,3237887,3350527,3350527,2836480,3350527,3155626.67,139467.98,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9800,0,0.00,200.06,3119103,3147775,3237887,3350527,3350527,2836480,3350527,3155626.67,139467.98,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10000,0,0.00,199.91,3119103,3147775,3237887,3350527,3350527,2836480,3350527,3160473.60,133107.55,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10200,0,0.00,200.05,3119103,3147775,3237887,3350527,3350527,2836480,3350527,3160473.60,133107.55,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10400,0,0.00,199.85,3119103,3147775,3237887,3350527,3350527,2836480,3350527,3160473.60,133107.55,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10600,0,0.00,200.07,3119103,3147775,3237887,3350527,3350527,2836480,3350527,3160473.60,133107.55,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10800,0,0.00,200.07,3119103,3147775,3237887,3350527,3350527,2836480,3350527,3160473.60,133107.55,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11000,0,0.00,199.99,3119103,3205119,3258367,3350527,3350527,2836480,3350527,3169280.00,129932.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11200,0,0.00,199.87,3119103,3205119,3258367,3350527,3350527,2836480,3350527,3169280.00,129932.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11400,0,0.00,200.08,3119103,3205119,3258367,3350527,3350527,2836480,3350527,3169280.00,129932.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11600,0,0.00,200.08,3119103,3205119,3258367,3350527,3350527,2836480,3350527,3169280.00,129932.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11800,0,0.00,199.91,3119103,3205119,3258367,3350527,3350527,2836480,3350527,3169280.00,129932.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,12000,0,0.00,200.11,3119103,3205119,3258367,3350527,3350527,2836480,3350527,3183274.67,132777.79,12,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66630,0,0.00,54607.31,7864319,17563647,34996223,51249151,74645503,2836480,74645503,22514362.18,17652382.61,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,126630,0,0.00,60010.45,8863743,17874943,31391743,51249151,73793535,2836480,74645503,21825609.14,15869229.65,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,183030,0,0.00,56409.13,8798207,17956863,30736383,50429951,73793535,2836480,74645503,21363074.10,15055792.79,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,226570,0,0.00,43545.25,10354687,22446079,37978111,128188415,248774655,2836480,299368447,35691687.65,47185259.71,226,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,267630,0,0.00,41049.56,12812287,27803647,61276159,476315647,657981439,2836480,682098687,101766435.48,166071346.20,267,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,285990,0,0.00,18359.18,13467647,30490623,126877695,855638015,1357905919,2836480,1383071743,167504105.54,304058787.66,285,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,337370,0,0.00,51374.69,16072703,37453823,460849151,1505755135,1544552447,2836480,1569718271,371473274.30,553557801.01,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,385405,0,0.00,48045.00,18628607,51249151,1437597695,1729101823,1766850559,2836480,1786773503,536675205.65,678433451.06,385,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,440950,0,0.00,55510.99,22151167,206045183,1524629503,1881145343,1966079999,2836480,1988100095,699234906.76,767328189.67,440,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,479710,0,0.00,38778.25,23511039,402391039,1694498815,1972371455,2166358015,2836480,2208301055,802889922.54,814834355.83,479,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,544880,0,0.00,65173.63,28229631,866123775,1777336319,2176843775,2218786815,2836480,2246049791,963618490.35,880569189.85,544,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,589000,0,0.00,44095.19,31391743,1463812095,1933574143,2191523839,2300575743,2836480,2380267519,1053398102.93,902420637.50,589,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,636295,0,0.00,47290.55,33816575,1502609407,2045771775,2327838719,2424307711,2836480,2531262463,1148724312.55,931878017.91,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,663070,0,0.00,26792.45,37191679,1528823807,2097151999,2424307711,2753560575,2836480,3030384639,1212129568.82,963749396.18,663,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,726283,0,0.00,63166.17,44040191,1704984575,2166358015,3019898879,3122659327,2836480,3154116607,1369705495.98,1053559083.03,726,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,771183,0,0.00,44916.37,51249151,1749024767,2231369727,3217031167,3380609023,2836480,3426746367,1481833246.22,1117522349.33,771,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,824480,0,0.00,53324.41,73793535,1786773503,2355101695,3275751423,3380609023,2836480,3426746367,1591211081.32,1158933869.76,824,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,880130,0,0.00,55610.51,206045183,1923088383,2904555519,3357540351,3403677695,2836480,3449815039,1703492313.60,1201353808.66,880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,950630,0,0.00,70536.93,395313151,2044723199,3059744767,3386900479,3462397951,2836480,3495952383,1826256963.91,1235634327.20,950,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,986070,0,0.00,35422.97,422576127,2090860543,3124756479,3412066303,3512729599,2836480,3644850175,1884667159.37,1249671217.75,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1016580,0,0.00,30517.97,476315647,2119172095,3189768191,3468689407,3999268863,2836480,4057989119,1945632400.13,1279790736.28,1016,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1057580,0,0.00,40989.07,657981439,2149580799,3275751423,3997171711,4483710975,2836480,4546625535,2040049391.77,1340034903.12,1057,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1097884,0,0.00,40323.23,1129316351,2172649471,3313500159,4420796415,4836032511,2836480,4886364159,2139235210.38,1410847525.83,1097,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1152020,0,0.00,54145.90,1413480447,2222981119,3336568831,4836032511,4953473023,2836480,5007998975,2271238047.11,1497719931.65,1152,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1215030,0,0.00,62964.82,1481637887,2329935871,3378511871,4949278719,5012193279,2836480,5087690751,2411292116.60,1576590790.77,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1262500,0,0.00,47482.52,1500512255,2428502015,3433037823,4961861631,5049942015,2836480,5108662271,2505621908.89,1619668021.90,1262,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1292070,0,0.00,29581.98,1508900863,2636120063,3481272319,4999610367,5469372415,2836480,5532286975,2572676868.76,1658878632.72,1292,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1336920,0,0.00,44853.49,1544552447,2942304255,3978297343,5326766079,5691670527,2836480,5830082559,2674779745.34,1722652663.61,1336,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1369010,0,0.00,32084.84,1606418431,2996830207,4315938815,5624561663,6056574975,2836480,6245318655,2755442224.99,1777572262.44,1369,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1400080,0,0.00,31056.92,1652555775,3030384639,4504682495,5788139519,6400507903,2836480,6694109183,2837665841.01,1840885768.00,1400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1450320,0,0.00,50238.51,1704984575,3099590655,4815060991,6350176255,6899630079,2836480,6991904767,2976747188.79,1952872374.05,1450,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1465930,0,0.00,15621.67,1721761791,3116367871,4840226815,6647971839,7113539583,2836480,7616856063,3021592808.76,1992315042.58,1465,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1493430,0,0.00,27482.70,1732247551,3137339391,4873781247,6861881343,7998537727,2836480,8107589631,3114689759.59,2085300362.32,1493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1523490,0,0.00,30077.60,1742733311,3189768191,4911529983,6949961727,8552185855,2836480,8623489023,3220151864.81,2194717967.73,1523,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1572015,0,0.00,48506.13,1759510527,3263168511,4940890111,8107589631,8816427007,2836480,8984199167,3390327637.22,2364061628.00,1571,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1604530,0,0.00,32497.73,1767899135,3290431487,4966055935,8673820671,9101639679,2836480,9302966271,3507732941.57,2475922830.62,1604,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
