timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,200,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,400,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,600,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,800,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1000,0,0.00,199.97,2580479,2580479,2580479,2580479,2580479,2578432,2580479,2579456.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1200,0,0.00,200.11,2580479,2580479,2580479,2580479,2580479,2578432,2580479,2579456.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1400,0,0.00,199.89,2580479,2580479,2580479,2580479,2580479,2578432,2580479,2579456.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1600,0,0.00,200.09,2580479,2580479,2580479,2580479,2580479,2578432,2580479,2579456.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1800,0,0.00,200.09,2580479,2580479,2580479,2580479,2580479,2578432,2580479,2579456.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2000,0,0.00,199.83,2580479,2580479,2596863,2596863,2596863,2578432,2596863,2587648.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2200,0,0.00,200.08,2580479,2580479,2596863,2596863,2596863,2578432,2596863,2587648.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2400,0,0.00,200.10,2580479,2580479,2596863,2596863,2596863,2578432,2596863,2587648.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2600,0,0.00,199.89,2580479,2580479,2596863,2596863,2596863,2578432,2596863,2587648.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2800,0,0.00,199.91,2580479,2580479,2596863,2596863,2596863,2578432,2596863,2587648.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3000,0,0.00,200.21,2318335,2580479,2596863,2596863,2596863,2316288,2596863,2497536.00,127613.03,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3200,0,0.00,199.91,2318335,2580479,2596863,2596863,2596863,2316288,2596863,2497536.00,127613.03,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3400,0,0.00,199.90,2318335,2580479,2596863,2596863,2596863,2316288,2596863,2497536.00,127613.03,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3600,0,0.00,200.09,2318335,2580479,2596863,2596863,2596863,2316288,2596863,2497536.00,127613.03,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3800,0,0.00,199.98,2318335,2580479,2596863,2596863,2596863,2316288,2596863,2497536.00,127613.03,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4000,0,0.00,200.07,2318335,2455551,2580479,2596863,2596863,2316288,2596863,2486784.00,112074.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4200,0,0.00,199.87,2318335,2455551,2580479,2596863,2596863,2316288,2596863,2486784.00,112074.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4400,0,0.00,200.11,2318335,2455551,2580479,2596863,2596863,2316288,2596863,2486784.00,112074.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4600,0,0.00,199.91,2318335,2455551,2580479,2596863,2596863,2316288,2596863,2486784.00,112074.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4800,0,0.00,199.97,2318335,2455551,2580479,2596863,2596863,2316288,2596863,2486784.00,112074.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5000,0,0.00,200.07,2455551,2580479,2596863,2652159,2652159,2316288,2652159,2519654.40,119876.42,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5200,0,0.00,200.09,2455551,2580479,2596863,2652159,2652159,2316288,2652159,2519654.40,119876.42,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5400,0,0.00,199.88,2455551,2580479,2596863,2652159,2652159,2316288,2652159,2519654.40,119876.42,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5600,0,0.00,200.12,2455551,2580479,2596863,2652159,2652159,2316288,2652159,2519654.40,119876.42,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5800,0,0.00,199.88,2455551,2580479,2596863,2652159,2652159,2316288,2652159,2519654.40,119876.42,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6000,0,0.00,200.04,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2539861.33,118392.98,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6200,0,0.00,199.92,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2539861.33,118392.98,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6400,0,0.00,200.08,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2539861.33,118392.98,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6600,0,0.00,199.91,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2539861.33,118392.98,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6800,0,0.00,200.08,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2539861.33,118392.98,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7000,0,0.00,200.02,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2531766.86,111389.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7200,0,0.00,200.08,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2531766.86,111389.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7400,0,0.00,199.89,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2531766.86,111389.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7600,0,0.00,200.10,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2531766.86,111389.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7800,0,0.00,199.91,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2531766.86,111389.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8000,0,0.00,199.94,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2546432.00,111185.08,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8200,0,0.00,200.12,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2546432.00,111185.08,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8400,0,0.00,199.89,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2546432.00,111185.08,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8600,0,0.00,200.08,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2546432.00,111185.08,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8800,0,0.00,199.90,2455551,2580479,2641919,2652159,2652159,2316288,2652159,2546432.00,111185.08,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9000,0,0.00,200.13,2484223,2596863,2650111,2664447,2664447,2316288,2664447,2559431.11,111087.21,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9200,0,0.00,199.97,2484223,2596863,2650111,2664447,2664447,2316288,2664447,2559431.11,111087.21,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9400,0,0.00,200.10,2484223,2596863,2650111,2664447,2664447,2316288,2664447,2559431.11,111087.21,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9600,0,0.00,199.88,2484223,2596863,2650111,2664447,2664447,2316288,2664447,2559431.11,111087.21,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9800,0,0.00,200.10,2484223,2596863,2650111,2664447,2664447,2316288,2664447,2559431.11,111087.21,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10000,0,0.00,199.93,2484223,2596863,2650111,2664447,2664447,2316288,2664447,2566553.60,107530.92,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10200,0,0.00,200.10,2484223,2596863,2650111,2664447,2664447,2316288,2664447,2566553.60,107530.92,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10400,0,0.00,199.91,2484223,2596863,2650111,2664447,2664447,2316288,2664447,2566553.60,107530.92,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10600,0,0.00,199.90,2484223,2596863,2650111,2664447,2664447,2316288,2664447,2566553.60,107530.92,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10800,0,0.00,200.08,2484223,2596863,2650111,2664447,2664447,2316288,2664447,2566553.60,107530.92,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11000,0,0.00,200.05,2484223,2631679,2652159,2678783,2678783,2316288,2678783,2576663.27,107395.44,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11200,0,0.00,199.90,2484223,2631679,2652159,2678783,2678783,2316288,2678783,2576663.27,107395.44,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11400,0,0.00,200.11,2484223,2631679,2652159,2678783,2678783,2316288,2678783,2576663.27,107395.44,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11600,0,0.00,199.89,2484223,2631679,2652159,2678783,2678783,2316288,2678783,2576663.27,107395.44,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11800,0,0.00,200.09,2484223,2631679,2652159,2678783,2678783,2316288,2678783,2576663.27,107395.44,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,12000,0,0.00,199.88,2484223,2631679,2652159,2678783,2678783,2316288,2678783,2583381.33,105209.74,12,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66630,0,0.00,54677.48,8093695,16490495,32538623,54296575,74776575,2316288,74776575,21626399.03,17717649.35,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,126630,0,0.00,59994.47,9347071,18431999,30572543,54263807,72220671,2316288,74776575,21879848.63,16157873.07,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,187533,0,0.00,60891.78,9871359,18579455,30064639,54263807,72220671,2316288,74776575,21918095.74,15535171.81,187,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,226570,0,0.00,39029.57,11411455,20774911,36405247,138149887,249167871,2316288,293339135,35126675.26,47695588.89,226,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,267630,0,0.00,41043.38,12935167,24363007,58916863,466616319,657981439,2316288,665321471,100795315.30,165285792.90,267,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,285990,0,0.00,18360.39,13508607,27787263,124321791,855638015,1358954495,2316288,1383071743,166717572.94,304284168.38,285,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,337370,0,0.00,51395.05,15736831,36339711,459276287,1516240895,1547698175,2316288,1571815423,371377510.55,555081196.84,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,386010,0,0.00,48662.82,17694719,51576831,1444937727,1729101823,1768947711,2316288,1779433471,539872301.10,681686597.72,386,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,440950,0,0.00,54903.89,19972095,206307327,1535115263,1891631103,1966079999,2316288,1994391551,699807387.93,769063879.58,440,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,479710,0,0.00,38788.16,22265855,395051007,1704984575,1969225727,2168455167,2316288,2181038079,803287730.51,816068110.94,479,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,544880,0,0.00,65176.29,25575423,866648063,1780482047,2172649471,2231369727,2316288,2256535551,963754810.35,881223627.13,544,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,589000,0,0.00,44092.14,28966911,1463812095,1930428415,2181038079,2298478591,2316288,2369781759,1053596108.71,903058774.19,589,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,638027,0,0.00,49043.98,32096255,1512046591,2049966079,2334130175,2434793471,2316288,2531262463,1153175344.95,934071105.86,638,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,665665,0,0.00,27631.69,34963455,1540358143,2102394879,2434793471,2998927359,2316288,3068133375,1217890065.32,968130210.53,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,728170,0,0.00,62521.69,42893311,1711276031,2164260863,3026190335,3126853631,2316288,3164602367,1374635411.69,1056405496.41,728,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,773031,0,0.00,44849.87,51707903,1753219071,2246049791,3244294143,3386900479,2316288,3422552063,1486978254.65,1120629466.33,773,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,824480,0,0.00,51447.68,72220671,1788870655,2350907391,3273654271,3380609023,2316288,3422552063,1591772556.43,1159766292.06,824,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,880130,0,0.00,55645.73,206307327,1913651199,2894069759,3353346047,3414163455,2316288,3439329279,1704053805.38,1202112082.65,880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,950630,0,0.00,70516.70,389021695,2045771775,3068133375,3399483391,3464495103,2316288,3495952383,1826792535.31,1236284814.75,950,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,986070,0,0.00,35447.21,426246143,2088763391,3126853631,3414163455,3510632447,2316288,3644850175,1885151272.50,1250229324.57,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1016580,0,0.00,30487.16,466616319,2117074943,3189768191,3477078015,3999268863,2316288,4057989119,1946110475.09,1280309452.14,1016,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1057580,0,0.00,41033.06,657981439,2145386495,3273654271,3992977407,4475322367,2316288,4559208447,2040497018.31,1340464216.62,1057,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1101980,0,0.00,44381.00,1205862399,2172649471,3315597311,4471128063,4831838207,2316288,4873781247,2149119718.19,1417313372.73,1101,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1152020,0,0.00,50035.76,1414529023,2231369727,3340763135,4827643903,4953473023,2316288,5003804671,2271368411.56,1497531870.39,1152,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1215030,0,0.00,63045.83,1482686463,2336227327,3374317567,4949278719,5003804671,2316288,5075107839,2411325966.75,1576262747.06,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1262500,0,0.00,47437.18,1505755135,2432696319,3430940671,4961861631,5049942015,2316288,5117050879,2505701027.90,1619424426.09,1262,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1293844,0,0.00,31341.99,1519386623,2644508671,3481272319,4995416063,5469372415,2316288,5599395839,2575070611.90,1660093178.68,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1336920,0,0.00,43073.99,1547698175,2946498559,3963617279,5326766079,5691670527,2316288,5830082559,2674895294.85,1722501164.13,1336,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1371610,0,0.00,34702.82,1600126975,2998927359,4349493247,5628755967,6069157887,2316288,6291455999,2760691708.27,1781202098.99,1371,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1400080,0,0.00,28460.94,1666187263,3030384639,4500488191,5779750911,6404702207,2316288,6694109183,2837779104.18,1840745593.48,1400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1450320,0,0.00,50257.54,1708130303,3101687807,4810866687,6350176255,6899630079,2316288,6979321855,2976853653.72,1952730741.71,1450,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1465930,0,0.00,15603.85,1724907519,3116367871,4831838207,6647971839,7117733887,2316288,7616856063,3021726813.66,1992236297.86,1465,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1493580,0,0.00,27672.49,1731198975,3137339391,4873781247,6857687039,7994343423,2316288,8090812415,3114821251.34,2085218776.48,1493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1523490,0,0.00,29906.19,1745879039,3189768191,4911529983,6945767423,8564768767,2316288,8631877631,3220297290.30,2194679479.46,1523,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1572710,0,0.00,49183.21,1761607679,3267362815,4945084415,8199864319,8833204223,2316288,8984199167,3393938923.81,2367262756.14,1572,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1604530,0,0.00,31832.06,1772093439,3292528639,4966055935,8673820671,9093251071,2316288,9319743487,3507808265.58,2475738629.23,1604,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
