timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,179.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,200.13,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,780,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1180,0,0.00,199.99,3837951,3837951,3837951,3837951,3837951,3835904,3837951,3836928.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,200.11,3837951,3837951,3837951,3837951,3837951,3835904,3837951,3836928.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,199.91,3837951,3837951,3837951,3837951,3837951,3835904,3837951,3836928.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,200.07,3837951,3837951,3837951,3837951,3837951,3835904,3837951,3836928.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,200.05,3837951,3837951,3837951,3837951,3837951,3835904,3837951,3836928.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,199.88,3837951,3837951,3909631,3909631,3909631,3835904,3909631,3872768.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,200.06,3837951,3837951,3909631,3909631,3909631,3835904,3909631,3872768.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,199.89,3837951,3837951,3909631,3909631,3909631,3835904,3909631,3872768.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,200.10,3837951,3837951,3909631,3909631,3909631,3835904,3909631,3872768.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,199.87,3837951,3837951,3909631,3909631,3909631,3835904,3909631,3872768.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,200.14,3809279,3837951,3909631,3909631,3909631,3807232,3909631,3851264.00,42204.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,199.88,3809279,3837951,3909631,3909631,3909631,3807232,3909631,3851264.00,42204.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,200.07,3809279,3837951,3909631,3909631,3909631,3807232,3909631,3851264.00,42204.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3780,0,0.00,200.08,3809279,3837951,3909631,3909631,3909631,3807232,3909631,3851264.00,42204.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,199.89,3809279,3837951,3909631,3909631,3909631,3807232,3909631,3851264.00,42204.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,200.01,3809279,3837951,3909631,4620287,4620287,3807232,4620287,4043008.00,334115.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,200.07,3809279,3837951,3909631,4620287,4620287,3807232,4620287,4043008.00,334115.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,199.87,3809279,3837951,3909631,4620287,4620287,3807232,4620287,4043008.00,334115.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,200.06,3809279,3837951,3909631,4620287,4620287,3807232,4620287,4043008.00,334115.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,200.11,3809279,3837951,3909631,4620287,4620287,3807232,4620287,4043008.00,334115.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,199.92,3809279,3837951,3909631,4620287,4620287,3215360,4620287,3877683.20,445685.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,200.08,3809279,3837951,3909631,4620287,4620287,3215360,4620287,3877683.20,445685.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,199.89,3809279,3837951,3909631,4620287,4620287,3215360,4620287,3877683.20,445685.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5780,0,0.00,200.05,3809279,3837951,3909631,4620287,4620287,3215360,4620287,3877683.20,445685.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,199.89,3809279,3837951,3909631,4620287,4620287,3215360,4620287,3877683.20,445685.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,200.17,3809279,3837951,4390911,4620287,4620287,3215360,4620287,3962880.00,449246.28,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,199.87,3809279,3837951,4390911,4620287,4620287,3215360,4620287,3962880.00,449246.28,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,200.07,3809279,3837951,4390911,4620287,4620287,3215360,4620287,3962880.00,449246.28,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,200.06,3809279,3837951,4390911,4620287,4620287,3215360,4620287,3962880.00,449246.28,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6980,0,0.00,199.90,3809279,3837951,4390911,4620287,4620287,3215360,4620287,3962880.00,449246.28,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,199.93,3536895,3837951,4390911,4620287,4620287,3215360,4620287,3901878.86,441947.18,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,200.08,3536895,3837951,4390911,4620287,4620287,3215360,4620287,3901878.86,441947.18,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,199.91,3536895,3837951,4390911,4620287,4620287,3215360,4620287,3901878.86,441947.18,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,200.08,3536895,3837951,4390911,4620287,4620287,3215360,4620287,3901878.86,441947.18,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,200.10,3536895,3837951,4390911,4620287,4620287,3215360,4620287,3901878.86,441947.18,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8180,0,0.00,199.85,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3917568.00,415482.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,200.09,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3917568.00,415482.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,200.06,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3917568.00,415482.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8780,0,0.00,199.87,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3917568.00,415482.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,200.12,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3917568.00,415482.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9180,0,0.00,199.80,3809279,3897343,4028415,4620287,4620287,3215360,4620287,3915207.11,391777.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,200.10,3809279,3897343,4028415,4620287,4620287,3215360,4620287,3915207.11,391777.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,200.10,3809279,3897343,4028415,4620287,4620287,3215360,4620287,3915207.11,391777.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9780,0,0.00,199.90,3809279,3897343,4028415,4620287,4620287,3215360,4620287,3915207.11,391777.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,200.06,3809279,3897343,4028415,4620287,4620287,3215360,4620287,3915207.11,391777.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,200.04,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3868467.20,397243.32,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,199.90,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3868467.20,397243.32,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,200.10,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3868467.20,397243.32,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,199.92,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3868467.20,397243.32,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10980,0,0.00,200.09,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3868467.20,397243.32,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11180,0,0.00,199.91,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3850891.64,382812.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,200.08,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3850891.64,382812.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11580,0,0.00,199.91,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3850891.64,382812.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,200.08,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3850891.64,382812.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,199.92,3536895,3837951,4028415,4620287,4620287,3215360,4620287,3850891.64,382812.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,48270,0,0.00,36281.17,4620287,184549375,225443839,249036799,265814015,3201024,265814015,147291093.33,96382487.21,48,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,79095,0,0.00,30831.09,157417471,244580351,595591167,758644735,778567679,3201024,778567679,337332224.00,261506900.80,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,117630,0,0.00,38534.58,206700543,573046783,760217599,1057488895,1090519039,3201024,1099956223,516718994.60,346036889.56,117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,143750,0,0.00,26131.01,225443839,716177407,1036517375,1395654655,1583349759,3201024,1595932671,656228566.83,435392010.22,143,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,174280,0,0.00,30523.27,247726079,758644735,1250951167,2026897407,2094006271,3201024,2131755007,871691781.89,612318415.21,174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,230625,0,0.00,56320.69,564133887,1074790399,2094006271,2210398207,2235564031,3201024,2250244095,1191437418.85,775565973.30,230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,277870,0,0.00,47264.47,714080255,1415577599,2183135231,2384461823,2411724799,3201024,2424307711,1378301863.28,819697275.49,277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,331490,0,0.00,53616.58,745013247,2026897407,2235564031,2455764991,2520776703,3201024,2543845375,1548220725.37,843225526.28,331,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,392970,0,0.00,61491.79,850395135,2172649471,2394947583,2527068159,2554331135,3201024,2569011199,1697997505.31,849827771.24,392,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,429190,0,0.00,36215.27,1036517375,2187329535,2472542207,2583691263,2933915647,3201024,2973761535,1786203878.34,863129215.58,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,454600,0,0.00,25415.76,1064304639,2197815295,2497708031,2950692863,3363831807,3201024,3449815039,1860769598.03,895183169.56,454,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,493890,0,0.00,39259.14,1154482175,2231369727,2518679551,3800039423,3917479935,3201024,3938451455,2012982934.59,1004492692.64,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,529650,0,0.00,35762.40,1261436927,2357198847,2552233983,4037017599,4219469823,3201024,4263510015,2154672937.13,1103004562.88,529,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,584650,0,0.00,55036.48,1611661311,2394947583,2984247295,4324327423,4429185023,3201024,4492099583,2359376710.14,1227010973.30,584,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,632410,0,0.00,47754.74,1848639487,2462056447,3816816639,4416602111,4508876799,3201024,4559208447,2514644444.35,1298153812.15,632,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,674040,0,0.00,41638.31,2034237439,2495610879,4123000831,4571791359,4739563519,3201024,4840226815,2647931247.67,1359390331.78,674,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,722510,0,0.00,48462.83,2151677951,2510290943,4265607167,4827643903,4919918591,3201024,5016387583,2795189843.68,1424728653.51,722,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,768080,0,0.00,45539.28,2170552319,2535456767,4341104639,5049942015,5242879999,3201024,5276434431,2935302760.00,1488920176.80,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,790880,0,0.00,22802.24,2174746623,2550136831,4387241983,5188354047,5427429375,3201024,5578424319,3003349896.75,1522201993.39,790,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,822080,0,0.00,31216.83,2183135231,2709520383,4475322367,5406457855,6304038911,3201024,6366953471,3129006849.87,1617755256.51,822,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,35331.90,2187329535,2933915647,4580179967,6320816127,6618611711,3201024,6761218047,3267237954.91,1720365871.48,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,907664,0,0.00,50273.99,2197815295,3449815039,4810866687,6706692095,6824132607,3201024,6920601599,3460238314.55,1853420892.85,907,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,971670,0,0.00,63950.38,2222981119,3865051135,5045747711,6832521215,6882852863,3201024,6920601599,3682937945.64,1977793703.49,971,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1031500,0,0.00,59837.37,2340421631,4169138175,5289017343,6870269951,6941573119,3201024,7038042111,3869676618.49,2061192046.65,1031,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1085610,0,0.00,54109.28,2371878911,4267704319,6304038911,6933184511,7021264895,3201024,7067402239,4023974620.37,2119369149.42,1085,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1159845,0,0.00,74236.56,2392850431,4362076159,6685720575,6941573119,7021264895,3201024,7067402239,4198217795.15,2157367030.17,1159,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1209030,0,0.00,49214.38,2411724799,4433379327,6501171199,6933184511,7021264895,3201024,7067402239,4286302841.54,2154469446.56,1209,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1253389,0,0.00,44332.03,2451570687,4508876799,6585057279,6933184511,7021264895,3201024,7067402239,4364708856.64,2155983014.44,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1292381,0,0.00,38985.62,2474639359,4613734399,6715080703,6949961727,7029653503,3201024,7067402239,4441183550.61,2167066547.24,1292,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1331410,0,0.00,39038.05,2489319423,4710203391,6769606655,6987710463,7079985151,3201024,7369392127,4518924498.80,2181593370.24,1331,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1368700,0,0.00,37281.43,2497708031,4823449599,6807355391,7029653503,7616856063,3201024,7772045311,4601034942.13,2207645286.04,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1410610,0,0.00,41920.24,2508193791,4873781247,6832521215,7402946559,7969177599,3201024,8082423807,4700404747.62,2247285476.72,1410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1452010,0,0.00,41388.25,2512388095,5016387583,6849298431,7881097215,8262778879,3201024,8367636479,4801790548.63,2291186462.93,1452,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1475500,0,0.00,23509.93,2518679551,5083496447,6857687039,8002732031,8547991551,3201024,8992587775,4862823416.36,2324550091.08,1475,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1511725,0,0.00,36224.82,2527068159,5230297087,6870269951,8241807359,9294577663,3201024,9403629567,4966584700.87,2390877325.00,1511,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1546970,0,0.00,35233.85,2539651071,5280628735,6891241471,8883535871,9420406783,3201024,9823059967,5069642460.56,2458946887.32,1546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
