timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,150,0,0.00,149.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,350,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,550,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,750,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,950,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1150,0,0.00,199.92,2387967,2387967,2387967,2387967,2387967,2385920,2387967,2386944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1350,0,0.00,200.08,2387967,2387967,2387967,2387967,2387967,2385920,2387967,2386944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1550,0,0.00,199.91,2387967,2387967,2387967,2387967,2387967,2385920,2387967,2386944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1750,0,0.00,200.09,2387967,2387967,2387967,2387967,2387967,2385920,2387967,2386944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1950,0,0.00,199.86,2387967,2387967,2387967,2387967,2387967,2385920,2387967,2386944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2150,0,0.00,199.97,2387967,2387967,2449407,2449407,2449407,2385920,2449407,2417664.00,30720.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2350,0,0.00,200.10,2387967,2387967,2449407,2449407,2449407,2385920,2449407,2417664.00,30720.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2550,0,0.00,200.07,2387967,2387967,2449407,2449407,2449407,2385920,2449407,2417664.00,30720.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2750,0,0.00,199.91,2387967,2387967,2449407,2449407,2449407,2385920,2449407,2417664.00,30720.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2950,0,0.00,199.91,2387967,2387967,2449407,2449407,2449407,2385920,2449407,2417664.00,30720.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3150,0,0.00,200.03,2387967,2449407,2627583,2627583,2627583,2385920,2627583,2487296.00,101618.78,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3350,0,0.00,200.08,2387967,2449407,2627583,2627583,2627583,2385920,2627583,2487296.00,101618.78,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3550,0,0.00,200.09,2387967,2449407,2627583,2627583,2627583,2385920,2627583,2487296.00,101618.78,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3750,0,0.00,199.87,2387967,2449407,2627583,2627583,2627583,2385920,2627583,2487296.00,101618.78,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3950,0,0.00,200.09,2387967,2449407,2627583,2627583,2627583,2385920,2627583,2487296.00,101618.78,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4150,0,0.00,199.94,2387967,2449407,2463743,2627583,2627583,2385920,2627583,2481152.00,88645.52,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4350,0,0.00,199.90,2387967,2449407,2463743,2627583,2627583,2385920,2627583,2481152.00,88645.52,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4550,0,0.00,200.15,2387967,2449407,2463743,2627583,2627583,2385920,2627583,2481152.00,88645.52,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4750,0,0.00,200.06,2387967,2449407,2463743,2627583,2627583,2385920,2627583,2481152.00,88645.52,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4950,0,0.00,199.90,2387967,2449407,2463743,2627583,2627583,2385920,2627583,2481152.00,88645.52,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5150,0,0.00,199.93,2449407,2463743,2541567,2627583,2627583,2385920,2627583,2493030.40,82769.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5350,0,0.00,200.06,2449407,2463743,2541567,2627583,2627583,2385920,2627583,2493030.40,82769.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5550,0,0.00,200.09,2449407,2463743,2541567,2627583,2627583,2385920,2627583,2493030.40,82769.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5750,0,0.00,199.87,2449407,2463743,2541567,2627583,2627583,2385920,2627583,2493030.40,82769.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5950,0,0.00,200.08,2449407,2463743,2541567,2627583,2627583,2385920,2627583,2493030.40,82769.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6150,0,0.00,199.97,2449407,2463743,2551807,2627583,2627583,2385920,2627583,2502656.00,78563.78,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6350,0,0.00,200.09,2449407,2463743,2551807,2627583,2627583,2385920,2627583,2502656.00,78563.78,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6550,0,0.00,199.91,2449407,2463743,2551807,2627583,2627583,2385920,2627583,2502656.00,78563.78,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6750,0,0.00,200.06,2449407,2463743,2551807,2627583,2627583,2385920,2627583,2502656.00,78563.78,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6950,0,0.00,200.04,2449407,2463743,2551807,2627583,2627583,2385920,2627583,2502656.00,78563.78,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7150,0,0.00,199.86,2449407,2465791,2551807,2627583,2627583,2385920,2627583,2497243.43,73934.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7350,0,0.00,200.07,2449407,2465791,2551807,2627583,2627583,2385920,2627583,2497243.43,73934.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7550,0,0.00,199.86,2449407,2465791,2551807,2627583,2627583,2385920,2627583,2497243.43,73934.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7750,0,0.00,200.11,2449407,2465791,2551807,2627583,2627583,2385920,2627583,2497243.43,73934.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7950,0,0.00,200.07,2449407,2465791,2551807,2627583,2627583,2385920,2627583,2497243.43,73934.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8150,0,0.00,199.85,2449407,2465791,2543615,2627583,2627583,2385920,2627583,2502912.00,70766.75,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8350,0,0.00,200.08,2449407,2465791,2543615,2627583,2627583,2385920,2627583,2502912.00,70766.75,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8550,0,0.00,200.10,2449407,2465791,2543615,2627583,2627583,2385920,2627583,2502912.00,70766.75,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8750,0,0.00,199.88,2449407,2465791,2543615,2627583,2627583,2385920,2627583,2502912.00,70766.75,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8950,0,0.00,199.92,2449407,2465791,2543615,2627583,2627583,2385920,2627583,2502912.00,70766.75,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9150,0,0.00,199.98,2463743,2514943,2543615,2627583,2627583,2385920,2627583,2504135.11,66809.16,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9350,0,0.00,200.11,2463743,2514943,2543615,2627583,2627583,2385920,2627583,2504135.11,66809.16,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9550,0,0.00,200.06,2463743,2514943,2543615,2627583,2627583,2385920,2627583,2504135.11,66809.16,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9750,0,0.00,199.86,2463743,2514943,2543615,2627583,2627583,2385920,2627583,2504135.11,66809.16,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9950,0,0.00,200.08,2463743,2514943,2543615,2627583,2627583,2385920,2627583,2504135.11,66809.16,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10150,0,0.00,200.06,2463743,2514943,2551807,2627583,2627583,2385920,2627583,2514739.20,70916.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10350,0,0.00,199.87,2463743,2514943,2551807,2627583,2627583,2385920,2627583,2514739.20,70916.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10550,0,0.00,200.09,2463743,2514943,2551807,2627583,2627583,2385920,2627583,2514739.20,70916.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10750,0,0.00,199.89,2463743,2514943,2551807,2627583,2627583,2385920,2627583,2514739.20,70916.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10950,0,0.00,200.10,2463743,2514943,2551807,2627583,2627583,2385920,2627583,2514739.20,70916.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11150,0,0.00,200.08,2463743,2541567,2592767,2627583,2627583,2385920,2627583,2521739.64,71147.77,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11350,0,0.00,199.92,2463743,2541567,2592767,2627583,2627583,2385920,2627583,2521739.64,71147.77,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11550,0,0.00,200.09,2463743,2541567,2592767,2627583,2627583,2385920,2627583,2521739.64,71147.77,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11750,0,0.00,199.88,2463743,2541567,2592767,2627583,2627583,2385920,2627583,2521739.64,71147.77,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11950,0,0.00,200.05,2463743,2541567,2592767,2627583,2627583,2385920,2627583,2521739.64,71147.77,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,31830,0,0.00,19869.81,2551807,83951615,123469823,208142335,218234879,2385920,218234879,77126887.23,71390587.11,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,60140,0,0.00,28314.62,76021759,208142335,620756991,794820607,866123775,2385920,866123775,330579694.93,295131801.18,60,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,99196,0,0.00,39054.63,134348799,757071871,1007681535,1168113663,1283457023,2385920,1283457023,612589981.74,423910356.56,99,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,155517,0,0.00,56346.88,447479807,1040187391,1328545791,1380974591,1417674751,2385920,1423966207,874092425.08,486369390.04,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,196427,0,0.00,40910.58,649068543,1219493887,1365245951,1592786943,1697644543,2385920,1699741695,997315730.29,497643076.42,196,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,237770,0,0.00,41319.81,849346559,1320157183,1443889151,1811939327,1850736639,2385920,1869611007,1130227426.84,538419070.95,237,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,285320,0,0.00,47551.25,994050047,1360003071,1759510527,2038431743,2153775103,2385920,2160066559,1278933142.91,592563443.50,285,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,330350,0,0.00,45056.34,1066926079,1395654655,1944059903,2296381439,2411724799,2385920,2445279231,1412023314.62,645872345.43,330,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,361230,0,0.00,30875.61,1116733439,1488977919,2038431743,2772434943,2883583999,2385920,2898264063,1524671394.39,720262496.90,361,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,401570,0,0.00,40339.68,1242562559,1696595967,2162163711,3026190335,3160408063,2385920,3189768191,1673068176.28,816696507.66,401,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,443340,0,0.00,41752.82,1271922687,1793064959,2445279231,3242196991,3481272319,2385920,3521118207,1827453570.60,912662279.20,443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,483023,0,0.00,39709.92,1328545791,1925185535,2873098239,3630170111,3875536895,2385920,3913285631,1983515934.21,1017322864.77,483,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,510030,0,0.00,27002.38,1341128703,1978662911,3049259007,3896508415,4271898623,2385920,4362076159,2095022818.89,1097310602.39,510,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,552240,0,0.00,42205.79,1354760191,2087714815,3217031167,4626317311,4685037567,2385920,4697620479,2287119820.06,1249420966.39,552,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,591820,0,0.00,39558.88,1368391679,2151677951,3521118207,4676648959,4932501503,2385920,4966055935,2447703592.72,1350568212.41,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,636680,0,0.00,44878.93,1387266047,2363490303,3852468223,5213519871,5297405951,2385920,5309988863,2644397255.65,1484364889.98,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,693680,0,0.00,57003.30,1430257663,2810183679,4601151487,5356126207,5435817983,2385920,5456789503,2868417357.21,1606942488.31,693,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,748222,0,0.00,54552.07,1592786943,2942304255,4676648959,5431623679,5469372415,2385920,5494538239,3056975324.41,1685358163.37,748,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,797182,0,0.00,48974.74,1676673023,3143630847,5175771135,5460983807,5574230015,2385920,5653921791,3205998651.10,1733584885.47,797,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,848450,0,0.00,51231.56,1754267647,3248488447,5297405951,5481955327,5620367359,2385920,5653921791,3340110770.72,1762415189.77,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,889250,0,0.00,40811.63,1801453567,3525312511,5356126207,5637144575,5897191423,2385920,5972688895,3453151165.19,1796542416.47,889,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,928900,0,0.00,39662.44,1821376511,3695181823,5381292031,5901385727,6287261695,2385920,6337593343,3569927185.66,1844724140.56,928,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,960100,0,0.00,31179.26,1916796927,3871342591,5398069247,6257901567,6689914879,2385920,6786383871,3670505796.27,1893074340.78,960,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1036960,0,0.00,76873.95,1989148671,4592762879,5440012287,6656360447,6765412351,2385920,6794772479,3887553437.16,1979059692.60,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1083180,0,0.00,46224.33,2038431743,4634705919,5494538239,6652166143,6765412351,2385920,6794772479,4004671907.81,2012246658.15,1083,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1108250,0,0.00,25076.73,2102394879,4655677439,5557452799,6706692095,6895435775,2385920,7251951615,4071692931.23,2037868011.30,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1140100,0,0.00,31834.12,2121269247,4689231871,5691670527,6794772479,7558135807,2385920,7654604799,4167140750.82,2086175021.50,1140,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1182650,0,0.00,42568.65,2151677951,4966055935,5943328767,7411335167,7981760511,2385920,8082423807,4298981001.75,2160945345.73,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1234310,0,0.00,51625.45,2269118463,5251268607,6304038911,7998537727,8170504191,2385920,8216641535,4460917977.41,2251454843.13,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1287740,0,0.00,53443.91,2388656127,5309988863,6555697151,8128561151,8308916223,2385920,8464105471,4612344789.83,2322812639.77,1287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1321556,0,0.00,33810.92,2422210559,5351931903,6597640191,8136949759,8229224447,2385920,8464105471,4701295990.41,2357202670.49,1321,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1371700,0,0.00,50175.43,2772434943,5377097727,6652166143,8136949759,8229224447,2385920,8464105471,4822399052.18,2396178588.12,1371,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1418470,0,0.00,46735.55,2852126719,5389680639,6736052223,8145338367,8296333311,2385920,8464105471,4931703182.62,2429000339.74,1418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1445570,0,0.00,27122.15,2866806783,5402263551,6824132607,8170504191,8464105471,2385920,8816427007,4998947422.60,2455174536.63,1445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1479740,0,0.00,34155.70,2898264063,5414846463,7323254783,8283750399,9110028287,2385920,9269411839,5093551449.49,2503975521.21,1479,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1513200,0,0.00,33450.02,3005218815,5427429375,7600078847,8476688383,9227468799,2385920,9286189055,5178564396.84,2538755177.48,1513,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
