timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,160,0,0.00,160.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,360,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,560,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,760,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,960,0,0.00,200.05,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1160,0,0.00,200.02,3393535,3393535,3393535,3393535,3393535,3391488,3393535,3392512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1360,0,0.00,200.08,3393535,3393535,3393535,3393535,3393535,3391488,3393535,3392512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1560,0,0.00,199.88,3393535,3393535,3393535,3393535,3393535,3391488,3393535,3392512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1760,0,0.00,200.10,3393535,3393535,3393535,3393535,3393535,3391488,3393535,3392512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1960,0,0.00,199.88,3393535,3393535,3393535,3393535,3393535,3391488,3393535,3392512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2160,0,0.00,200.10,3393535,3393535,3467263,3467263,3467263,3391488,3467263,3429376.00,36864.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2360,0,0.00,199.90,3393535,3393535,3467263,3467263,3467263,3391488,3467263,3429376.00,36864.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2560,0,0.00,200.08,3393535,3393535,3467263,3467263,3467263,3391488,3467263,3429376.00,36864.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2760,0,0.00,199.91,3393535,3393535,3467263,3467263,3467263,3391488,3467263,3429376.00,36864.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2960,0,0.00,200.08,3393535,3393535,3467263,3467263,3467263,3391488,3467263,3429376.00,36864.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3160,0,0.00,200.07,3393535,3467263,3489791,3489791,3489791,3391488,3489791,3449173.33,41107.65,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3359,0,0.00,198.91,3393535,3467263,3489791,3489791,3489791,3391488,3489791,3449173.33,41107.65,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3560,0,0.00,201.07,3393535,3467263,3489791,3489791,3489791,3391488,3489791,3449173.33,41107.65,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3760,0,0.00,199.89,3393535,3467263,3489791,3489791,3489791,3391488,3489791,3449173.33,41107.65,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3960,0,0.00,200.10,3393535,3467263,3489791,3489791,3489791,3391488,3489791,3449173.33,41107.65,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4160,0,0.00,199.98,3393535,3467263,3489791,3608575,3608575,3391488,3608575,3488768.00,77269.60,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4360,0,0.00,199.88,3393535,3467263,3489791,3608575,3608575,3391488,3608575,3488768.00,77269.60,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4560,0,0.00,200.08,3393535,3467263,3489791,3608575,3608575,3391488,3608575,3488768.00,77269.60,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4760,0,0.00,200.05,3393535,3467263,3489791,3608575,3608575,3391488,3608575,3488768.00,77269.60,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4960,0,0.00,199.90,3393535,3467263,3489791,3608575,3608575,3391488,3608575,3488768.00,77269.60,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5160,0,0.00,199.98,3393535,3467263,3489791,3608575,3608575,3291136,3608575,3449446.40,104695.88,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5360,0,0.00,200.07,3393535,3467263,3489791,3608575,3608575,3291136,3608575,3449446.40,104695.88,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5560,0,0.00,200.10,3393535,3467263,3489791,3608575,3608575,3291136,3608575,3449446.40,104695.88,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5760,0,0.00,199.89,3393535,3467263,3489791,3608575,3608575,3291136,3608575,3449446.40,104695.88,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5960,0,0.00,199.90,3393535,3467263,3489791,3608575,3608575,3291136,3608575,3449446.40,104695.88,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6160,0,0.00,200.14,3350527,3393535,3489791,3608575,3608575,3291136,3608575,3432789.33,102575.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6360,0,0.00,200.07,3350527,3393535,3489791,3608575,3608575,3291136,3608575,3432789.33,102575.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6560,0,0.00,199.91,3350527,3393535,3489791,3608575,3608575,3291136,3608575,3432789.33,102575.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6760,0,0.00,200.07,3350527,3393535,3489791,3608575,3608575,3291136,3608575,3432789.33,102575.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6960,0,0.00,199.87,3350527,3393535,3489791,3608575,3608575,3291136,3608575,3432789.33,102575.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7160,0,0.00,200.14,3350527,3467263,3598335,3608575,3608575,3291136,3608575,3456292.57,111053.89,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7360,0,0.00,199.88,3350527,3467263,3598335,3608575,3608575,3291136,3608575,3456292.57,111053.89,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7560,0,0.00,200.07,3350527,3467263,3598335,3608575,3608575,3291136,3608575,3456292.57,111053.89,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7760,0,0.00,199.90,3350527,3467263,3598335,3608575,3608575,3291136,3608575,3456292.57,111053.89,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7960,0,0.00,200.07,3350527,3467263,3598335,3608575,3608575,3291136,3608575,3456292.57,111053.89,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8160,0,0.00,200.00,3350527,3428351,3489791,3608575,3608575,3291136,3608575,3452672.00,104322.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8360,0,0.00,200.08,3350527,3428351,3489791,3608575,3608575,3291136,3608575,3452672.00,104322.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8560,0,0.00,199.86,3350527,3428351,3489791,3608575,3608575,3291136,3608575,3452672.00,104322.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8760,0,0.00,200.09,3350527,3428351,3489791,3608575,3608575,3291136,3608575,3452672.00,104322.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8960,0,0.00,199.88,3350527,3428351,3489791,3608575,3608575,3291136,3608575,3452672.00,104322.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9160,0,0.00,199.98,3393535,3467263,3594239,3608575,3608575,3291136,3608575,3468288.00,107818.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9360,0,0.00,200.08,3393535,3467263,3594239,3608575,3608575,3291136,3608575,3468288.00,107818.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9560,0,0.00,200.08,3393535,3467263,3594239,3608575,3608575,3291136,3608575,3468288.00,107818.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9760,0,0.00,199.87,3393535,3467263,3594239,3608575,3608575,3291136,3608575,3468288.00,107818.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9960,0,0.00,200.07,3393535,3467263,3594239,3608575,3608575,3291136,3608575,3468288.00,107818.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10160,0,0.00,199.99,3393535,3467263,3594239,3608575,3608575,3291136,3608575,3469926.40,102403.28,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10360,0,0.00,200.07,3393535,3467263,3594239,3608575,3608575,3291136,3608575,3469926.40,102403.28,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10560,0,0.00,199.88,3393535,3467263,3594239,3608575,3608575,3291136,3608575,3469926.40,102403.28,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10760,0,0.00,200.09,3393535,3467263,3594239,3608575,3608575,3291136,3608575,3469926.40,102403.28,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10960,0,0.00,199.90,3393535,3467263,3594239,3608575,3608575,3291136,3608575,3469926.40,102403.28,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11160,0,0.00,200.03,3350527,3467263,3594239,3608575,3608575,3291136,3608575,3456930.91,105933.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11360,0,0.00,200.08,3350527,3467263,3594239,3608575,3608575,3291136,3608575,3456930.91,105933.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11560,0,0.00,199.88,3350527,3467263,3594239,3608575,3608575,3291136,3608575,3456930.91,105933.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11759,0,0.00,199.06,3350527,3467263,3594239,3608575,3608575,3291136,3608575,3456930.91,105933.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11960,0,0.00,201.08,3350527,3467263,3594239,3608575,3608575,3291136,3608575,3456930.91,105933.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,42950,0,0.00,30994.72,3598335,117440511,186384383,217448447,231079935,3291136,231079935,109694537.14,84077911.84,42,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,77590,0,0.00,34637.22,108789759,212205567,266731519,562561023,589299711,3291136,589299711,219050116.99,161062301.55,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,106230,0,0.00,28623.30,172490751,243924991,833617919,1027604479,1060110335,3291136,1085276159,420533286.64,357864332.28,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,124722,0,0.00,18503.04,181665791,315883519,971505663,1764753407,1812987903,3291136,1829765119,594047818.32,539327172.67,124,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,156350,0,0.00,31617.09,212205567,795344895,1755316223,2187329535,2319450111,3291136,2344615935,908863264.82,786139566.23,156,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,186760,0,0.00,30408.05,231079935,971505663,2145386495,2503999487,2810183679,3291136,2812280831,1162197047.05,924946305.62,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,220030,0,0.00,33266.77,247988223,1447034879,2392850431,3160408063,3240099839,3291136,3244294143,1456445683.14,1102633559.22,219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,272320,0,0.00,52312.65,474742783,2123366399,3135242239,3328180223,3372220415,3291136,3376414719,1814724570.35,1228725688.13,272,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,313490,0,0.00,41173.40,823132159,2344615935,3258974207,3533701119,3632267263,3291136,3661627391,2033632717.29,1277120457.36,313,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,381240,0,0.00,67698.31,986185727,3001024511,3418357759,3755999231,3806330879,3291136,3839885311,2329571182.87,1320703201.63,381,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,426680,0,0.00,45440.84,1437597695,3187671039,3584032767,3760193535,3802136575,3291136,3839885311,2472715715.91,1316751063.90,426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,464080,0,0.00,37411.37,1745879039,3252682751,3661627391,4076863487,4167041023,3291136,4202692607,2602485384.83,1334819903.51,464,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,499931,0,0.00,35845.84,1827667967,3317694463,3701473279,4183818239,4378853375,3291136,4450156543,2717540183.73,1353899609.62,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,539670,0,0.00,39765.25,2122317823,3359637503,3760193535,4575985663,4647288831,3291136,4768923647,2857247992.88,1393095688.09,539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,577823,0,0.00,38118.84,2174746623,3426746367,3886022655,5158993919,5377097727,3291136,5435817983,3014862244.60,1471896346.19,577,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,620520,0,0.00,42734.86,2313158655,3565158399,4152360959,5377097727,5557452799,3291136,5611978751,3183535067.66,1548808609.77,620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,658270,0,0.00,37719.04,2392850431,3615490047,4374659071,5553258495,5813305343,3291136,5960105983,3326616109.13,1611029455.11,658,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,703330,0,0.00,45081.93,2491416575,3665821695,4630511615,5922357247,6182404095,3291136,6228541439,3499673098.92,1693570816.04,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,747230,0,0.00,43882.01,2952790015,3701473279,5301600255,6215958527,6362759167,3291136,6429868031,3662998107.16,1767999394.58,747,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,754880,0,0.00,7649.47,2975858687,3707764735,5318377471,6220152831,6429868031,3291136,7268728831,3692921253.01,1786918235.50,754,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,780920,0,0.00,26058.41,3038773247,3726639103,5364514815,6392119295,7793016831,3291136,7855931391,3824810674.54,1895261267.06,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,814880,0,0.00,33943.15,3135242239,3764387839,5528092671,7805599743,8250195967,3291136,8338276351,4002791371.16,2042018707.35,814,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,849690,0,0.00,34828.79,3187671039,3825205247,5582618623,8271167487,8598323199,3291136,8732540927,4190204166.94,2194360362.21,849,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,871940,0,0.00,22232.45,3219128319,3990880255,5830082559,8535408639,8959033343,3291136,9269411839,4311196134.72,2293302813.99,871,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,918120,0,0.00,46189.57,3252682751,4131389439,6132072447,9370075135,9646899199,3291136,9730785279,4578156479.30,2512233597.74,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,965030,0,0.00,46931.85,3294625791,4240441343,6245318655,9646899199,9789505535,3291136,9848225791,4828578918.93,2688681068.81,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1013630,0,0.00,48567.19,3319791615,4550819839,7440695295,9781116927,9873391615,3291136,9957277695,5065378224.65,2830893426.38,1013,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1077230,0,0.00,63611.63,3359637503,4768923647,8283750399,9932111871,10015997951,3291136,10074718207,5355912491.50,2978977571.19,1077,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1108300,0,0.00,31072.98,3386900479,5184159743,8547991551,9932111871,10015997951,3291136,10074718207,5476129949.11,3021313907.37,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1146940,0,0.00,38640.25,3422552063,5330960383,8933867519,9948889087,10032775167,3291136,10074718207,5610094325.72,3058461536.01,1146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1178444,0,0.00,31514.37,3493855231,5377097727,9151971327,9948889087,10032775167,3291136,10074718207,5716833227.84,3083877816.83,1178,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1199370,0,0.00,20918.72,3535798271,5502926847,9302966271,9940500479,10032775167,3291136,10074718207,5782312000.05,3095897285.86,1199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1235450,0,0.00,36082.08,3563061247,5544869887,9437183999,9940500479,10024386559,3291136,10074718207,5894019791.70,3117995404.20,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1284640,0,0.00,49176.68,3590324223,5616173055,9479127039,9932111871,10024386559,3291136,10074718207,6025134429.31,3129096687.68,1284,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1320640,0,0.00,36002.46,3617587199,5867831295,9462349823,9932111871,10024386559,3291136,10074718207,6109166218.08,3126724446.02,1320,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1358370,0,0.00,37730.59,3646947327,6010437631,9470738431,9932111871,10024386559,3291136,10074718207,6201099704.37,3129962319.97,1358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
