timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,200,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,400,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,600,0,0.00,199.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,800,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1000,0,0.00,199.94,3061759,3061759,3061759,3061759,3061759,3059712,3061759,3060736.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1200,0,0.00,200.09,3061759,3061759,3061759,3061759,3061759,3059712,3061759,3060736.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1400,0,0.00,199.88,3061759,3061759,3061759,3061759,3061759,3059712,3061759,3060736.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1600,0,0.00,200.08,3061759,3061759,3061759,3061759,3061759,3059712,3061759,3060736.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1800,0,0.00,200.09,3061759,3061759,3061759,3061759,3061759,3059712,3061759,3060736.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2000,0,0.00,199.86,3057663,3057663,3061759,3061759,3061759,3055616,3061759,3058688.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2200,0,0.00,200.09,3057663,3057663,3061759,3061759,3061759,3055616,3061759,3058688.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2400,0,0.00,199.90,3057663,3057663,3061759,3061759,3061759,3055616,3061759,3058688.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2600,0,0.00,200.08,3057663,3057663,3061759,3061759,3061759,3055616,3061759,3058688.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2800,0,0.00,199.89,3057663,3057663,3061759,3061759,3061759,3055616,3061759,3058688.00,2048.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3000,0,0.00,200.03,2756607,3057663,3061759,3061759,3061759,2754560,3061759,2957653.33,142894.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3200,0,0.00,200.09,2756607,3057663,3061759,3061759,3061759,2754560,3061759,2957653.33,142894.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3400,0,0.00,199.90,2756607,3057663,3061759,3061759,3061759,2754560,3061759,2957653.33,142894.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3600,0,0.00,200.07,2756607,3057663,3061759,3061759,3061759,2754560,3061759,2957653.33,142894.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3800,0,0.00,200.09,2756607,3057663,3061759,3061759,3061759,2754560,3061759,2957653.33,142894.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4000,0,0.00,199.98,2756607,2981887,3057663,3061759,3061759,2754560,3061759,2963456.00,124157.62,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4200,0,0.00,199.87,2756607,2981887,3057663,3061759,3061759,2754560,3061759,2963456.00,124157.62,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4400,0,0.00,200.10,2756607,2981887,3057663,3061759,3061759,2754560,3061759,2963456.00,124157.62,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4600,0,0.00,199.90,2756607,2981887,3057663,3061759,3061759,2754560,3061759,2963456.00,124157.62,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4800,0,0.00,200.06,2756607,2981887,3057663,3061759,3061759,2754560,3061759,2963456.00,124157.62,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5000,0,0.00,200.02,2981887,3057663,3061759,3110911,3110911,2754560,3110911,2992742.40,125550.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5200,0,0.00,199.89,2981887,3057663,3061759,3110911,3110911,2754560,3110911,2992742.40,125550.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5400,0,0.00,200.07,2981887,3057663,3061759,3110911,3110911,2754560,3110911,2992742.40,125550.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5600,0,0.00,200.11,2981887,3057663,3061759,3110911,3110911,2754560,3110911,2992742.40,125550.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5800,0,0.00,199.90,2981887,3057663,3061759,3110911,3110911,2754560,3110911,2992742.40,125550.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6000,0,0.00,200.03,2981887,3057663,3110911,3178495,3178495,2754560,3178495,3023530.67,133698.57,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6200,0,0.00,199.91,2981887,3057663,3110911,3178495,3178495,2754560,3178495,3023530.67,133698.57,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6400,0,0.00,200.07,2981887,3057663,3110911,3178495,3178495,2754560,3178495,3023530.67,133698.57,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6600,0,0.00,199.91,2981887,3057663,3110911,3178495,3178495,2754560,3178495,3023530.67,133698.57,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6800,0,0.00,200.09,2981887,3057663,3110911,3178495,3178495,2754560,3178495,3023530.67,133698.57,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7000,0,0.00,200.05,2957311,3057663,3110911,3178495,3178495,2754560,3178495,3013924.57,125997.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7200,0,0.00,199.91,2957311,3057663,3110911,3178495,3178495,2754560,3178495,3013924.57,125997.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7400,0,0.00,200.09,2957311,3057663,3110911,3178495,3178495,2754560,3178495,3013924.57,125997.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7600,0,0.00,199.89,2957311,3057663,3110911,3178495,3178495,2754560,3178495,3013924.57,125997.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7800,0,0.00,200.12,2957311,3057663,3110911,3178495,3178495,2754560,3178495,3013924.57,125997.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8000,0,0.00,199.89,2957311,3057663,3110911,3190783,3190783,2754560,3190783,3035904.00,131425.27,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8200,0,0.00,200.12,2957311,3057663,3110911,3190783,3190783,2754560,3190783,3035904.00,131425.27,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8400,0,0.00,199.92,2957311,3057663,3110911,3190783,3190783,2754560,3190783,3035904.00,131425.27,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8600,0,0.00,200.10,2957311,3057663,3110911,3190783,3190783,2754560,3190783,3035904.00,131425.27,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8800,0,0.00,199.90,2957311,3057663,3110911,3190783,3190783,2754560,3190783,3035904.00,131425.27,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9000,0,0.00,200.07,2981887,3061759,3178495,3190783,3190783,2754560,3190783,3052999.11,133008.90,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9200,0,0.00,199.89,2981887,3061759,3178495,3190783,3190783,2754560,3190783,3052999.11,133008.90,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9400,0,0.00,200.10,2981887,3061759,3178495,3190783,3190783,2754560,3190783,3052999.11,133008.90,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9600,0,0.00,199.88,2981887,3061759,3178495,3190783,3190783,2754560,3190783,3052999.11,133008.90,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9800,0,0.00,200.09,2981887,3061759,3178495,3190783,3190783,2754560,3190783,3052999.11,133008.90,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10000,0,0.00,200.00,2981887,3061759,3178495,3190783,3190783,2754560,3190783,3059302.40,127592.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10200,0,0.00,199.89,2981887,3061759,3178495,3190783,3190783,2754560,3190783,3059302.40,127592.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10400,0,0.00,200.08,2981887,3061759,3178495,3190783,3190783,2754560,3190783,3059302.40,127592.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10600,0,0.00,199.90,2981887,3061759,3178495,3190783,3190783,2754560,3190783,3059302.40,127592.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10800,0,0.00,200.09,2981887,3061759,3178495,3190783,3190783,2754560,3190783,3059302.40,127592.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11000,0,0.00,200.08,2981887,3110911,3178495,3190783,3190783,2754560,3190783,3069672.73,125997.09,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11200,0,0.00,199.90,2981887,3110911,3178495,3190783,3190783,2754560,3190783,3069672.73,125997.09,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11400,0,0.00,200.11,2981887,3110911,3178495,3190783,3190783,2754560,3190783,3069672.73,125997.09,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11600,0,0.00,199.92,2981887,3110911,3178495,3190783,3190783,2754560,3190783,3069672.73,125997.09,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11800,0,0.00,199.90,2981887,3110911,3178495,3190783,3190783,2754560,3190783,3069672.73,125997.09,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,12000,0,0.00,200.03,2981887,3110911,3178495,3231743,3231743,2754560,3231743,3083093.33,128582.92,12,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66144,0,0.00,54177.67,7536639,18497535,32849919,49872895,54034431,2260992,54034431,21793016.24,15592648.36,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,126630,0,0.00,60442.52,8945663,18497535,31555583,49872895,54034431,2260992,59473919,21616217.40,14461919.65,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,183030,0,0.00,56427.90,9625599,18972671,30769151,49872895,70582271,2260992,72810495,22009895.17,14869173.91,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,226570,0,0.00,43550.43,11640831,23445503,38436863,136314879,250478591,2260992,294911999,36670251.04,47669851.20,226,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,267630,0,0.00,41049.36,13434879,29556735,63471615,461373439,660078591,2260992,662700031,102766058.91,165784729.00,267,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,285990,0,0.00,18351.64,14376959,30605311,133038079,855638015,1358954495,2260992,1372585983,168332058.05,303323139.02,285,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,337370,0,0.00,51400.24,16744447,37453823,460587007,1519386623,1548746751,2260992,1570766847,373194044.01,555049486.37,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,384637,0,0.00,47255.49,19087359,53542911,1413480447,1725956095,1775239167,2260992,1799356415,535340861.33,677746220.65,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,440950,0,0.00,56330.75,22839295,206176255,1536163839,1890582527,1960837119,2260992,1992294399,701050933.53,768254041.29,440,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,479710,0,0.00,38752.13,25657343,403701759,1702887423,1969225727,2172649471,2260992,2199912447,804553710.90,815424093.26,479,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,543683,0,0.00,64010.74,29851647,858783743,1782579199,2178940927,2218786815,2260992,2250244095,962989949.88,880247874.98,543,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,589000,0,0.00,45316.43,31555583,1463812095,1930428415,2187329535,2300575743,2260992,2367684607,1054869554.42,902611269.04,589,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,634830,0,0.00,45822.47,33161215,1510998015,2046820351,2321547263,2409627647,2260992,2445279231,1146080632.33,930606540.90,634,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,663070,0,0.00,28239.17,36306943,1544552447,2096103423,2428502015,2759852031,2260992,3040870399,1213898602.18,964302011.29,663,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,725200,0,0.00,62086.06,45383679,1708130303,2172649471,3013607423,3135242239,2260992,3175088127,1369245262.39,1053048614.65,725,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,769814,0,0.00,44617.42,53837823,1749024767,2231369727,3175088127,3384803327,2260992,3422552063,1478976466.73,1115711167.31,769,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,824480,0,0.00,54705.64,70582271,1790967807,2361393151,3277848575,3384803327,2260992,3422552063,1592972962.80,1159313392.25,824,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,880130,0,0.00,55639.03,206176255,1913651199,2902458367,3353346047,3418357759,2260992,3441426431,1705158757.24,1201566157.67,880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,950630,0,0.00,70507.78,399245311,2045771775,3061841919,3395289087,3460300799,2260992,3508535295,1827749843.81,1235611776.99,950,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,986070,0,0.00,35424.57,419168255,2089811967,3126853631,3416260607,3512729599,2260992,3644850175,1886094897.85,1249562635.43,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1016580,0,0.00,30526.60,461373439,2120220671,3189768191,3468689407,4007657471,2260992,4049600511,1946906518.17,1279457141.93,1016,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1057363,0,0.00,40781.89,660078591,2145386495,3277848575,4001366015,4479516671,2260992,4538236927,2041212582.15,1339533350.78,1057,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1096390,0,0.00,39019.49,1108344831,2174746623,3311403007,4420796415,4836032511,2260992,4873781247,2137787361.17,1408390545.42,1096,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1152020,0,0.00,55612.70,1413480447,2227175423,3338665983,4831838207,4961861631,2260992,4999610367,2272115988.44,1496817052.78,1152,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1215030,0,0.00,63037.97,1487929343,2340421631,3380609023,4957667327,5003804671,2260992,5075107839,2412207385.49,1575834869.11,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1262500,0,0.00,47447.19,1509949439,2434793471,3430940671,4970250239,5049942015,2260992,5117050879,2506489796.77,1618887445.99,1262,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1292070,0,0.00,29584.03,1525678079,2646605823,3481272319,4995416063,5465178111,2260992,5532286975,2573485648.05,1658036046.85,1292,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1336920,0,0.00,44853.08,1548746751,2950692863,3946840063,5326766079,5691670527,2260992,5834276863,2675662350.56,1721993723.23,1336,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1369010,0,0.00,32075.63,1612709887,2998927359,4303355903,5628755967,6069157887,2260992,6253707263,2756309682.40,1776920639.64,1369,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1400080,0,0.00,31089.90,1648361471,3030384639,4500488191,5788139519,6392119295,2260992,6694109183,2838487127.04,1840180834.56,1400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1450320,0,0.00,50216.19,1708130303,3101687807,4810866687,6345981951,6899630079,2260992,7000293375,2977485194.77,1952064886.12,1450,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1465930,0,0.00,15604.81,1722810367,3114270719,4836032511,6647971839,7117733887,2260992,7616856063,3022360477.44,1991595088.79,1465,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1493430,0,0.00,27504.74,1734344703,3135242239,4873781247,6857687039,7994343423,2260992,8090812415,3115409319.52,2084510883.00,1493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1523490,0,0.00,30054.26,1742733311,3189768191,4903141375,6945767423,8564768767,2260992,8623489023,3220920592.30,2194102726.65,1523,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1569710,0,0.00,46224.68,1757413375,3258974207,4940890111,8086618111,8791261183,2260992,8984199167,3384050263.78,2356748894.17,1569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1604530,0,0.00,34817.35,1772093439,3290431487,4970250239,8673820671,9101639679,2260992,9302966271,3508536066.55,2475476981.30,1604,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
