timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,190,0,0.00,189.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,390,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,590,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,790,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,990,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1190,0,0.00,200.00,3164159,3164159,3164159,3164159,3164159,3162112,3164159,3163136.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1390,0,0.00,199.89,3164159,3164159,3164159,3164159,3164159,3162112,3164159,3163136.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1590,0,0.00,200.08,3164159,3164159,3164159,3164159,3164159,3162112,3164159,3163136.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1790,0,0.00,199.90,3164159,3164159,3164159,3164159,3164159,3162112,3164159,3163136.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1990,0,0.00,200.07,3164159,3164159,3164159,3164159,3164159,3162112,3164159,3163136.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2190,0,0.00,200.00,3164159,3164159,3358719,3358719,3358719,3162112,3358719,3260416.00,97280.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2390,0,0.00,199.91,3164159,3164159,3358719,3358719,3358719,3162112,3358719,3260416.00,97280.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2590,0,0.00,200.11,3164159,3164159,3358719,3358719,3358719,3162112,3358719,3260416.00,97280.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2790,0,0.00,199.92,3164159,3164159,3358719,3358719,3358719,3162112,3358719,3260416.00,97280.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2990,0,0.00,200.10,3164159,3164159,3358719,3358719,3358719,3162112,3358719,3260416.00,97280.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3190,0,0.00,199.88,3164159,3358719,3680255,3680255,3680255,3162112,3680255,3400021.33,212810.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3390,0,0.00,200.11,3164159,3358719,3680255,3680255,3680255,3162112,3680255,3400021.33,212810.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3590,0,0.00,199.89,3164159,3358719,3680255,3680255,3680255,3162112,3680255,3400021.33,212810.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3790,0,0.00,200.13,3164159,3358719,3680255,3680255,3680255,3162112,3680255,3400021.33,212810.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3990,0,0.00,199.91,3164159,3358719,3680255,3680255,3680255,3162112,3680255,3400021.33,212810.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4190,0,0.00,200.12,3164159,3358719,3680255,3696639,3696639,3162112,3696639,3473920.00,224386.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4390,0,0.00,199.91,3164159,3358719,3680255,3696639,3696639,3162112,3696639,3473920.00,224386.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4590,0,0.00,200.10,3164159,3358719,3680255,3696639,3696639,3162112,3696639,3473920.00,224386.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4790,0,0.00,199.88,3164159,3358719,3680255,3696639,3696639,3162112,3696639,3473920.00,224386.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4990,0,0.00,200.10,3164159,3358719,3680255,3696639,3696639,3162112,3696639,3473920.00,224386.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5190,0,0.00,200.02,3164159,3358719,3680255,3696639,3696639,3112960,3696639,3401932.80,246997.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5390,0,0.00,199.89,3164159,3358719,3680255,3696639,3696639,3112960,3696639,3401932.80,246997.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5590,0,0.00,199.92,3164159,3358719,3680255,3696639,3696639,3112960,3696639,3401932.80,246997.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5790,0,0.00,200.08,3164159,3358719,3680255,3696639,3696639,3112960,3696639,3401932.80,246997.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5990,0,0.00,199.92,3164159,3358719,3680255,3696639,3696639,3112960,3696639,3401932.80,246997.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6190,0,0.00,200.08,3164159,3325951,3680255,3696639,3696639,3112960,3696639,3389098.67,227296.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6390,0,0.00,200.04,3164159,3325951,3680255,3696639,3696639,3112960,3696639,3389098.67,227296.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6590,0,0.00,199.92,3164159,3325951,3680255,3696639,3696639,3112960,3696639,3389098.67,227296.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6790,0,0.00,200.06,3164159,3325951,3680255,3696639,3696639,3112960,3696639,3389098.67,227296.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6990,0,0.00,200.05,3164159,3325951,3680255,3696639,3696639,3112960,3696639,3389098.67,227296.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7190,0,0.00,199.92,3164159,3325951,3680255,3696639,3696639,3112960,3696639,3379053.71,211868.99,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7390,0,0.00,200.08,3164159,3325951,3680255,3696639,3696639,3112960,3696639,3379053.71,211868.99,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7590,0,0.00,199.91,3164159,3325951,3680255,3696639,3696639,3112960,3696639,3379053.71,211868.99,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7790,0,0.00,200.11,3164159,3325951,3680255,3696639,3696639,3112960,3696639,3379053.71,211868.99,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7990,0,0.00,199.91,3164159,3325951,3680255,3696639,3696639,3112960,3696639,3379053.71,211868.99,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8190,0,0.00,199.97,3115007,3319807,3358719,3696639,3696639,3108864,3696639,3345408.00,217259.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8390,0,0.00,200.12,3115007,3319807,3358719,3696639,3696639,3108864,3696639,3345408.00,217259.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8590,0,0.00,199.89,3115007,3319807,3358719,3696639,3696639,3108864,3696639,3345408.00,217259.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8790,0,0.00,200.12,3115007,3319807,3358719,3696639,3696639,3108864,3696639,3345408.00,217259.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8990,0,0.00,199.90,3115007,3319807,3358719,3696639,3696639,3108864,3696639,3345408.00,217259.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9190,0,0.00,199.90,3158015,3319807,3358719,3696639,3696639,3108864,3696639,3324472.89,213221.13,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9390,0,0.00,200.11,3158015,3319807,3358719,3696639,3696639,3108864,3696639,3324472.89,213221.13,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9590,0,0.00,200.09,3158015,3319807,3358719,3696639,3696639,3108864,3696639,3324472.89,213221.13,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9790,0,0.00,199.89,3158015,3319807,3358719,3696639,3696639,3108864,3696639,3324472.89,213221.13,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9990,0,0.00,200.09,3158015,3319807,3358719,3696639,3696639,3108864,3696639,3324472.89,213221.13,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10190,0,0.00,199.94,3158015,3244031,3358719,3696639,3696639,3108864,3696639,3316326.40,203750.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10390,0,0.00,200.09,3158015,3244031,3358719,3696639,3696639,3108864,3696639,3316326.40,203750.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10590,0,0.00,199.88,3158015,3244031,3358719,3696639,3696639,3108864,3696639,3316326.40,203750.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10790,0,0.00,199.91,3158015,3244031,3358719,3696639,3696639,3108864,3696639,3316326.40,203750.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10990,0,0.00,200.09,3158015,3244031,3358719,3696639,3696639,3108864,3696639,3316326.40,203750.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11190,0,0.00,200.01,3115007,3244031,3358719,3696639,3696639,3061760,3696639,3293277.09,207491.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11390,0,0.00,200.10,3115007,3244031,3358719,3696639,3696639,3061760,3696639,3293277.09,207491.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11590,0,0.00,199.92,3115007,3244031,3358719,3696639,3696639,3061760,3696639,3293277.09,207491.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11790,0,0.00,200.10,3115007,3244031,3358719,3696639,3696639,3061760,3696639,3293277.09,207491.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11990,0,0.00,199.90,3115007,3244031,3358719,3696639,3696639,3061760,3696639,3293277.09,207491.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,29380,0,0.00,17384.96,3325951,52625407,205520895,581959679,586678271,3061760,586678271,135860435.86,183695921.46,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,73978,0,0.00,44594.46,108331007,626524159,702545919,764936191,870842367,3061760,870842367,471190289.53,300222701.22,73,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,98149,0,0.00,24172.61,378011647,664272895,858259455,1185939455,1451229183,3061760,1451229183,637677923.27,393159930.32,98,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,117738,0,0.00,19594.08,610271231,724566015,1147142143,2039480319,2087714815,3061760,2091909119,840769133.40,592048229.51,117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,143700,0,0.00,25952.04,625475583,846725119,2016411647,2457862143,2678063103,3061760,2692743167,1113946513.01,793054454.34,143,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,153038,0,0.00,9343.07,633339903,879230975,2079326207,2871001087,3258974207,3061760,3269459967,1241191403.92,906208927.38,153,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,179930,0,0.00,26897.30,651165695,1161822207,2445279231,3735027711,3902799871,3061760,3917479935,1591076017.34,1193520499.05,179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,218710,0,0.00,38753.56,702545919,2017460223,3575644159,4315938815,4420796415,3061760,4437573631,2058647768.07,1475309354.83,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,242468,0,0.00,23768.09,728760319,2095054847,4022337535,4806672383,5016387583,3061760,5041553407,2333900232.99,1628180318.77,242,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,263100,0,0.00,20633.46,752877567,2418016255,4200595455,5343543295,5679087615,3061760,5695864831,2580521341.57,1772997825.56,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,287750,0,0.00,24651.48,846725119,2860515327,4420796415,5892997119,6186598399,3061760,6190792703,2859408045.05,1932553620.30,287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,349253,0,0.00,61503.78,1147142143,3781165055,5679087615,6266290175,6312427519,3061760,6329204735,3442120269.75,2155785029.35,349,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,408670,0,0.00,59402.81,1598029823,4288675839,5842665471,6257901567,6308233215,3061760,6329204735,3788409820.86,2164568544.64,408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,433320,0,0.00,24656.67,2017460223,4424990719,5876219903,6266290175,6320816127,3061760,6341787647,3921783048.87,2169391819.05,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,463810,0,0.00,30482.15,2083520511,4898947071,5976883199,6551502847,6819938303,3061760,6870269951,4098869840.73,2203353460.96,463,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,499940,0,0.00,36134.36,2126512127,5343543295,6077546495,7180648447,7361003519,3061760,7386169343,4325043842.31,2272259079.42,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,528730,0,0.00,28778.04,2418016255,5695864831,6190792703,7415529471,7725907967,3061760,7772045311,4502797703.76,2328938658.46,528,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,567670,0,0.00,38948.62,2678063103,5779750911,6308233215,7902068735,8225030143,3061760,8250195967,4746496570.69,2419969785.81,567,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,591720,0,0.00,24047.67,3105882111,5809111039,6593445887,8225030143,8808038399,3061760,8833204223,4899803908.76,2485026321.92,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,608410,0,0.00,16692.47,3258974207,5842665471,6715080703,8434745343,9437183999,3061760,9521070079,5023311861.89,2556116534.04,608,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,627690,0,0.00,19273.23,3527409663,5859442687,7159676927,9126805503,10032775167,3061760,10108272639,5173622026.21,2656883827.32,627,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,666070,0,0.00,38397.78,3613392895,5897191423,7390363647,10276044799,10636754943,3061760,10678697983,5484082286.70,2862938918.61,666,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,717720,0,0.00,51637.83,3990880255,6018826239,7893680127,10653532159,10745806847,3061760,10770972671,5853029748.75,3064524980.86,717,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,742019,0,0.00,24308.12,4034920447,6064963583,8183087103,10729029631,11240734719,3061760,11374952447,6032063355.51,3161449924.04,742,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,774750,0,0.00,32733.96,4110417919,6153043967,8598323199,11257511935,11576279039,3061760,11727273983,6256079337.51,3278112673.44,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,797710,0,0.00,22947.45,4269801471,6207569919,9328132095,11374952447,12188647423,3061760,12297699327,6424256679.03,3374666597.58,797,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,847880,0,0.00,50166.37,4357881855,6295650303,10376708095,12289310719,12465471487,3061760,12507414527,6772086261.72,3556389599.41,847,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,879050,0,0.00,31182.22,4563402751,6551502847,10594811903,12280922111,12465471487,3061760,12507414527,6953548754.57,3613789169.14,879,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,913820,0,0.00,34779.56,4794089471,6736052223,10661920767,12306087935,12457082879,3061760,12507414527,7144019416.18,3676304986.34,913,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,944440,0,0.00,30606.43,4940890111,7159676927,10737418239,12297699327,12457082879,3061760,12507414527,7282687924.07,3692994756.24,944,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,994460,0,0.00,50003.25,5230297087,7369392127,11223957503,12297699327,12457082879,3061760,12507414527,7502697290.69,3724698402.15,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1022390,0,0.00,27945.87,5532286975,7532969983,11223957503,12280922111,12448694271,3061760,12507414527,7592074921.33,3713329119.12,1022,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1057201,0,0.00,34804.30,5700059135,7847542783,11182014463,12280922111,12448694271,3061760,12507414527,7682444077.77,3683901621.53,1057,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1084990,0,0.00,27793.46,5737807871,7952400383,11114905599,12272533503,12448694271,3061760,12507414527,7752210328.09,3663882088.90,1084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1134940,0,0.00,49926.07,5779750911,8250195967,11039408127,12264144895,12440305663,3061760,12507414527,7890527864.10,3639672367.36,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1170770,0,0.00,35840.17,5796528127,8623489023,10989076479,12264144895,12440305663,3061760,12507414527,7980160700.17,3618478298.64,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
