timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,160,0,0.00,159.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,360,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,560,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,760,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,960,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1160,0,0.00,200.02,3598335,3598335,3598335,3598335,3598335,3596288,3598335,3597312.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1360,0,0.00,199.88,3598335,3598335,3598335,3598335,3598335,3596288,3598335,3597312.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1560,0,0.00,200.07,3598335,3598335,3598335,3598335,3598335,3596288,3598335,3597312.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1760,0,0.00,200.07,3598335,3598335,3598335,3598335,3598335,3596288,3598335,3597312.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1960,0,0.00,199.85,3598335,3598335,3598335,3598335,3598335,3596288,3598335,3597312.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2160,0,0.00,200.00,3559423,3559423,3598335,3598335,3598335,3557376,3598335,3577856.00,19456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2360,0,0.00,200.08,3559423,3559423,3598335,3598335,3598335,3557376,3598335,3577856.00,19456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2560,0,0.00,200.10,3559423,3559423,3598335,3598335,3598335,3557376,3598335,3577856.00,19456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2760,0,0.00,199.85,3559423,3559423,3598335,3598335,3598335,3557376,3598335,3577856.00,19456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2960,0,0.00,200.08,3559423,3559423,3598335,3598335,3598335,3557376,3598335,3577856.00,19456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3160,0,0.00,200.01,3559423,3598335,3618815,3618815,3618815,3557376,3618815,3591168.00,24632.82,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3360,0,0.00,199.90,3559423,3598335,3618815,3618815,3618815,3557376,3618815,3591168.00,24632.82,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3560,0,0.00,200.06,3559423,3598335,3618815,3618815,3618815,3557376,3618815,3591168.00,24632.82,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3760,0,0.00,199.91,3559423,3598335,3618815,3618815,3618815,3557376,3618815,3591168.00,24632.82,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3960,0,0.00,200.10,3559423,3598335,3618815,3618815,3618815,3557376,3618815,3591168.00,24632.82,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4160,0,0.00,199.98,3559423,3598335,3618815,3665919,3665919,3557376,3665919,3609600.00,38396.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4360,0,0.00,199.88,3559423,3598335,3618815,3665919,3665919,3557376,3665919,3609600.00,38396.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4560,0,0.00,200.07,3559423,3598335,3618815,3665919,3665919,3557376,3665919,3609600.00,38396.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4760,0,0.00,200.05,3559423,3598335,3618815,3665919,3665919,3557376,3665919,3609600.00,38396.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4960,0,0.00,200.07,3559423,3598335,3618815,3665919,3665919,3557376,3665919,3609600.00,38396.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5160,0,0.00,199.95,3559423,3598335,3618815,3665919,3665919,3403776,3665919,3568640.00,88827.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5360,0,0.00,199.90,3559423,3598335,3618815,3665919,3665919,3403776,3665919,3568640.00,88827.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5560,0,0.00,200.09,3559423,3598335,3618815,3665919,3665919,3403776,3665919,3568640.00,88827.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5760,0,0.00,200.09,3559423,3598335,3618815,3665919,3665919,3403776,3665919,3568640.00,88827.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5960,0,0.00,199.88,3559423,3598335,3618815,3665919,3665919,3403776,3665919,3568640.00,88827.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6160,0,0.00,199.95,3559423,3598335,3645439,3665919,3665919,3403776,3665919,3581269.33,85864.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6360,0,0.00,200.08,3559423,3598335,3645439,3665919,3665919,3403776,3665919,3581269.33,85864.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6560,0,0.00,199.89,3559423,3598335,3645439,3665919,3665919,3403776,3665919,3581269.33,85864.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6760,0,0.00,200.05,3559423,3598335,3645439,3665919,3665919,3403776,3665919,3581269.33,85864.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6960,0,0.00,200.04,3559423,3598335,3645439,3665919,3665919,3403776,3665919,3581269.33,85864.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7160,0,0.00,199.92,3559423,3618815,3665919,3784703,3784703,3403776,3784703,3610185.14,106471.88,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7360,0,0.00,200.07,3559423,3618815,3665919,3784703,3784703,3403776,3784703,3610185.14,106471.88,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7560,0,0.00,200.05,3559423,3618815,3665919,3784703,3784703,3403776,3784703,3610185.14,106471.88,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7760,0,0.00,200.08,3559423,3618815,3665919,3784703,3784703,3403776,3784703,3610185.14,106471.88,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7960,0,0.00,199.92,3559423,3618815,3665919,3784703,3784703,3403776,3784703,3610185.14,106471.88,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8160,0,0.00,199.99,3559423,3618815,3665919,3784703,3784703,3403776,3784703,3621632.00,104098.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8360,0,0.00,200.06,3559423,3618815,3665919,3784703,3784703,3403776,3784703,3621632.00,104098.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8560,0,0.00,199.87,3559423,3618815,3665919,3784703,3784703,3403776,3784703,3621632.00,104098.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8760,0,0.00,200.09,3559423,3618815,3665919,3784703,3784703,3403776,3784703,3621632.00,104098.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8960,0,0.00,199.88,3559423,3618815,3665919,3784703,3784703,3403776,3784703,3621632.00,104098.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9160,0,0.00,200.02,3598335,3645439,3702783,3784703,3784703,3403776,3784703,3633720.89,103930.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9360,0,0.00,200.08,3598335,3645439,3702783,3784703,3784703,3403776,3784703,3633720.89,103930.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9560,0,0.00,199.91,3598335,3645439,3702783,3784703,3784703,3403776,3784703,3633720.89,103930.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9760,0,0.00,200.11,3598335,3645439,3702783,3784703,3784703,3403776,3784703,3633720.89,103930.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9960,0,0.00,200.05,3598335,3645439,3702783,3784703,3784703,3403776,3784703,3633720.89,103930.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10160,0,0.00,199.97,3598335,3631103,3702783,3784703,3784703,3403776,3784703,3633356.80,98603.07,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10360,0,0.00,200.05,3598335,3631103,3702783,3784703,3784703,3403776,3784703,3633356.80,98603.07,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10560,0,0.00,199.85,3598335,3631103,3702783,3784703,3784703,3403776,3784703,3633356.80,98603.07,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10760,0,0.00,200.08,3598335,3631103,3702783,3784703,3784703,3403776,3784703,3633356.80,98603.07,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10960,0,0.00,199.90,3598335,3631103,3702783,3784703,3784703,3403776,3784703,3633356.80,98603.07,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11160,0,0.00,200.11,3559423,3631103,3702783,3784703,3784703,3348480,3784703,3607552.00,124489.24,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11360,0,0.00,200.05,3559423,3631103,3702783,3784703,3784703,3348480,3784703,3607552.00,124489.24,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11560,0,0.00,199.86,3559423,3631103,3702783,3784703,3784703,3348480,3784703,3607552.00,124489.24,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11760,0,0.00,200.08,3559423,3631103,3702783,3784703,3784703,3348480,3784703,3607552.00,124489.24,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11960,0,0.00,200.07,3559423,3631103,3702783,3784703,3784703,3348480,3784703,3607552.00,124489.24,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,39366,0,0.00,27388.17,3702783,202899455,239730687,284426239,292552703,3348480,292552703,149192809.03,110271235.69,39,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,79480,0,0.00,40107.35,202899455,278134783,361234431,623378431,663224319,3348480,663224319,286907119.80,182077406.49,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,126850,0,0.00,47386.27,250740735,427294719,635961343,789577727,826802175,3348480,835190783,433972402.79,243654267.36,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,186920,0,0.00,60063.22,300154879,616038399,676331519,808452095,826802175,3348480,835190783,516527467.35,236413812.72,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,208990,0,0.00,22067.81,315883519,632291327,721944575,1055391743,1330642943,3348480,1342177279,577357843.69,289417284.13,208,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,261770,0,0.00,52796.42,489684991,668467199,1052770303,1638924287,1666187263,3348480,1674575871,782814855.36,482916621.21,261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,303030,0,0.00,41251.18,580911103,707264511,1555038207,1776287743,1831862271,3348480,1846542335,909505269.02,549987213.99,303,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,355280,0,0.00,52263.39,613416959,810024959,1646264319,1854930943,1984954367,3348480,1998585855,1046994747.85,607435217.21,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,411760,0,0.00,56476.25,630194175,1330642943,1803550719,2120220671,2178940927,3348480,2199912447,1191025840.90,671191945.65,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,474920,0,0.00,63144.28,657981439,1577058303,1992294399,2133852159,2178940927,3348480,2199912447,1310318842.60,695529252.56,474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,520823,0,0.00,45896.94,666894335,1636827135,2065694719,2181038079,2264924159,3348480,2302672895,1387009268.18,708496034.46,520,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,579530,0,0.00,58741.88,689963007,1771044863,2111832063,2388656127,2491416575,3348480,2543845375,1487184402.57,734934452.11,579,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,621740,0,0.00,42190.99,721944575,1807745023,2140143615,2428502015,2497708031,3348480,2543845375,1547765143.29,744633397.29,621,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,707750,0,0.00,86005.01,808452095,1984954367,2233466879,2445279231,2539651071,3348480,2571108351,1641929355.77,743437414.39,707,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,771820,0,0.00,64106.07,970981375,2040528895,2210398207,2441084927,2539651071,3348480,2571108351,1678095823.52,722162635.97,771,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,841890,0,0.00,70060.78,1459617791,1999634431,2178940927,2434793471,2537553919,3348480,2571108351,1697274438.01,694872069.26,841,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,891790,0,0.00,49902.51,1541406719,2017460223,2162163711,2432696319,2537553919,3348480,2571108351,1715755322.90,679404373.01,891,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,941620,0,0.00,49805.19,1576009727,2038431743,2183135231,2430599167,2535456767,3348480,2571108351,1741262586.83,669961665.09,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,1001162,0,0.00,59572.32,1604321279,2054160383,2231369727,2432696319,2529165311,3348480,2571108351,1776478561.95,664574065.44,1001,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,1060410,0,0.00,59207.76,1643118591,2070937599,2222981119,2430599167,2529165311,3348480,2571108351,1798026564.59,651999064.89,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,1100987,0,0.00,40614.32,1668284415,2078277631,2248146943,2445279231,2537553919,3348480,2571108351,1820947225.13,650997009.48,1100,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1173956,0,0.00,72945.47,1774190591,2097151999,2281701375,2520776703,2587885567,3348480,2617245695,1864184569.23,652575989.55,1173,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1204340,0,0.00,30384.61,1780482047,2105540607,2298478591,2548039679,2606759935,3348480,2852126719,1883280520.08,655040059.56,1204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1269270,0,0.00,64908.56,1809842175,2120220671,2346713087,2732589055,2938109951,3348480,2998927359,1933543290.05,674005260.66,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1311880,0,0.00,42632.77,1820327935,2128609279,2378170367,2868903935,2988441599,3348480,3112173567,1965190318.18,685838145.91,1311,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1364520,0,0.00,52644.24,1841299455,2144337919,2415919103,2977955839,3164602367,3348480,3221225471,2010582718.69,709325779.80,1364,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1416630,0,0.00,52083.36,1849688063,2162163711,2447376383,3152019455,3286237183,3348480,3359637503,2056018836.97,734114570.16,1416,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1455920,0,0.00,39274.41,1858076671,2176843775,2480930815,3229614079,3506438143,3348480,3567255551,2093926753.30,759449958.90,1455,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1509957,0,0.00,54059.53,1879048191,2191523839,2529165311,3472883711,3816816639,3348480,3869245439,2153897861.85,808208928.59,1509,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1550490,0,0.00,40554.03,1909456895,2206203903,2569011199,3699376127,3846176767,3348480,4083154943,2197357751.66,840095597.59,1550,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1573391,0,0.00,22893.28,1923088383,2216689663,2587885567,3768582143,4236247039,3348480,4697620479,2229013038.55,873789502.04,1573,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1620290,0,0.00,46875.50,1958739967,2235564031,2764046335,3858759679,4852809727,3348480,4940890111,2304052006.56,964347415.20,1620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1661810,0,0.00,41542.25,1978662911,2250244095,2868903935,4701814783,5062524927,3348480,5221908479,2372097755.78,1044060690.78,1661,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1700490,0,0.00,38667.08,1992294399,2264924159,2929721343,4903141375,5553258495,3348480,5624561663,2444439544.77,1134928094.41,1700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1742023,0,0.00,41536.76,2000683007,2275409919,3051356159,5129633791,5691670527,3348480,5909774335,2522545595.22,1226432822.89,1742,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1795950,0,0.00,53942.36,2019557375,2294284287,3156213759,5607784447,5997854719,3348480,6052380671,2624260733.79,1341587626.25,1795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
