timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,140.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,199.83,2715647,2715647,2715647,2715647,2715647,2713600,2715647,2714624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,200.09,2715647,2715647,2715647,2715647,2715647,2713600,2715647,2714624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,200.09,2715647,2715647,2715647,2715647,2715647,2713600,2715647,2714624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,199.90,2715647,2715647,2715647,2715647,2715647,2713600,2715647,2714624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,200.08,2715647,2715647,2715647,2715647,2715647,2713600,2715647,2714624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,199.89,2715647,2715647,2723839,2723839,2723839,2713600,2723839,2718720.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,200.11,2715647,2715647,2723839,2723839,2723839,2713600,2723839,2718720.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,199.89,2715647,2715647,2723839,2723839,2723839,2713600,2723839,2718720.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,200.14,2715647,2715647,2723839,2723839,2723839,2713600,2723839,2718720.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,199.90,2715647,2715647,2723839,2723839,2723839,2713600,2723839,2718720.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,200.11,2686975,2715647,2723839,2723839,2723839,2684928,2723839,2707797.33,15804.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,200.00,2686975,2715647,2723839,2723839,2723839,2684928,2723839,2707797.33,15804.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,199.88,2686975,2715647,2723839,2723839,2723839,2684928,2723839,2707797.33,15804.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,199.95,2686975,2715647,2723839,2723839,2723839,2684928,2723839,2707797.33,15804.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,200.11,2686975,2715647,2723839,2723839,2723839,2684928,2723839,2707797.33,15804.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,200.03,2686975,2715647,2723839,2848767,2848767,2684928,2848767,2742784.00,62125.25,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,199.92,2686975,2715647,2723839,2848767,2848767,2684928,2848767,2742784.00,62125.25,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,200.11,2686975,2715647,2723839,2848767,2848767,2684928,2848767,2742784.00,62125.25,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,199.88,2686975,2715647,2723839,2848767,2848767,2684928,2848767,2742784.00,62125.25,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,200.10,2686975,2715647,2723839,2848767,2848767,2684928,2848767,2742784.00,62125.25,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,199.89,2715647,2723839,2830335,2848767,2848767,2684928,2848767,2760089.60,65464.28,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,200.09,2715647,2723839,2830335,2848767,2848767,2684928,2848767,2760089.60,65464.28,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,199.92,2715647,2723839,2830335,2848767,2848767,2684928,2848767,2760089.60,65464.28,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,200.08,2715647,2723839,2830335,2848767,2848767,2684928,2848767,2760089.60,65464.28,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,199.91,2715647,2723839,2830335,2848767,2848767,2684928,2848767,2760089.60,65464.28,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,200.07,2686975,2715647,2830335,2848767,2848767,2619392,2848767,2736810.67,79251.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,199.88,2686975,2715647,2830335,2848767,2848767,2619392,2848767,2736810.67,79251.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,200.11,2686975,2715647,2830335,2848767,2848767,2619392,2848767,2736810.67,79251.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,199.89,2686975,2715647,2830335,2848767,2848767,2619392,2848767,2736810.67,79251.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,200.08,2686975,2715647,2830335,2848767,2848767,2619392,2848767,2736810.67,79251.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,199.92,2650111,2715647,2830335,2848767,2848767,2619392,2848767,2724278.86,79535.32,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,200.09,2650111,2715647,2830335,2848767,2848767,2619392,2848767,2724278.86,79535.32,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,199.88,2650111,2715647,2830335,2848767,2848767,2619392,2848767,2724278.86,79535.32,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,200.10,2650111,2715647,2830335,2848767,2848767,2619392,2848767,2724278.86,79535.32,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,200.10,2650111,2715647,2830335,2848767,2848767,2619392,2848767,2724278.86,79535.32,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,199.90,2650111,2715647,2736127,2848767,2848767,2619392,2848767,2725632.00,74484.56,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,200.10,2650111,2715647,2736127,2848767,2848767,2619392,2848767,2725632.00,74484.56,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,199.90,2650111,2715647,2736127,2848767,2848767,2619392,2848767,2725632.00,74484.56,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,200.11,2650111,2715647,2736127,2848767,2848767,2619392,2848767,2725632.00,74484.56,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,199.93,2650111,2715647,2736127,2848767,2848767,2619392,2848767,2725632.00,74484.56,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,199.88,2686975,2723839,2752511,2848767,2848767,2619392,2848767,2728504.89,70693.27,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,200.10,2686975,2723839,2752511,2848767,2848767,2619392,2848767,2728504.89,70693.27,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,200.08,2686975,2723839,2752511,2848767,2848767,2619392,2848767,2728504.89,70693.27,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,199.82,2686975,2723839,2752511,2848767,2848767,2619392,2848767,2728504.89,70693.27,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,200.09,2686975,2723839,2752511,2848767,2848767,2619392,2848767,2728504.89,70693.27,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,199.96,2686975,2715647,2752511,2848767,2848767,2619392,2848767,2727116.80,67194.69,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,200.08,2686975,2715647,2752511,2848767,2848767,2619392,2848767,2727116.80,67194.69,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,199.90,2686975,2715647,2752511,2848767,2848767,2619392,2848767,2727116.80,67194.69,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,200.10,2686975,2715647,2752511,2848767,2848767,2619392,2848767,2727116.80,67194.69,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,199.89,2686975,2715647,2752511,2848767,2848767,2619392,2848767,2727116.80,67194.69,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,200.15,2686975,2723839,2770943,2848767,2848767,2619392,2848767,2731008.00,65238.60,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,199.90,2686975,2723839,2770943,2848767,2848767,2619392,2848767,2731008.00,65238.60,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,200.10,2686975,2723839,2770943,2848767,2848767,2619392,2848767,2731008.00,65238.60,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,199.91,2686975,2723839,2770943,2848767,2848767,2619392,2848767,2731008.00,65238.60,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,200.09,2686975,2723839,2770943,2848767,2848767,2619392,2848767,2731008.00,65238.60,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,31500,0,0.00,19551.70,2752511,37126143,151519231,188743679,205389823,2619392,205389823,73781710.45,72350978.57,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66820,0,0.00,35311.35,101384191,374341631,594542591,745537535,788529151,2619392,788529151,322882373.82,259776539.23,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,105450,0,0.00,38643.41,164364287,616562687,838860799,1090519039,1123024895,2619392,1128267775,539687341.10,355269332.25,105,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146180,0,0.00,40728.93,393740287,815267839,1105199103,1360003071,1456472063,2619392,1460666367,731638699.84,434573622.52,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,172280,0,0.00,26108.69,415760383,891813887,1226833919,1859125247,1877999615,2619392,1883242495,889837294.14,550503789.55,172,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,212600,0,0.00,40298.69,616562687,1095761919,1825570815,2233466879,2279604223,2619392,2319450111,1129260833.81,702814887.81,212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,249160,0,0.00,36554.38,745537535,1190133759,2122317823,2483027967,2648702975,2619392,2665480191,1330561986.31,808562132.80,249,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,296080,0,0.00,46943.85,815267839,1475346431,2426404863,2900361215,2931818495,2619392,2944401407,1574191636.76,929983101.27,296,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,337980,0,0.00,41892.01,887619583,1875902463,2766143487,3080716287,3122659327,2619392,3147825151,1755265741.10,998263043.14,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,374080,0,0.00,36114.51,924319743,2122317823,2898264063,3441426431,3544186879,2619392,3558866943,1918408413.78,1068391726.48,374,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,418330,0,0.00,44243.01,1094713343,2260729855,3055550463,3764387839,3865051135,2619392,3890216959,2108141416.11,1152660658.10,418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,459369,0,0.00,41043.81,1123024895,2466250751,3290431487,3890216959,4208984063,2619392,4225761279,2274431649.74,1222248962.22,459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,498680,0,0.00,39309.30,1190133759,2665480191,3552575487,4391436287,4529848319,2619392,4596957183,2441229739.69,1305802198.57,498,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,543750,0,0.00,45068.24,1292894207,2881486847,3806330879,4718591999,4819255295,2619392,4836032511,2630336048.09,1400070772.01,543,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,586114,0,0.00,42365.59,1460666367,2925527039,3911188479,5007998975,5070913535,2619392,5091885055,2804315904.87,1482928069.29,586,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,619940,0,0.00,33810.68,1797259263,3042967551,4288675839,5112856575,5490343935,2619392,5553258495,2942373328.85,1556070716.90,619,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,652830,0,0.00,32905.56,1853882367,3084910591,4487905279,5549064191,5880414207,2619392,5930745855,3083277861.69,1634641785.11,652,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,700029,0,0.00,47181.06,1998585855,3313500159,4768923647,5997854719,6132072447,2619392,6207569919,3282638086.23,1744749018.22,699,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,748290,0,0.00,48270.74,2122317823,3552575487,5016387583,6199181311,6278873087,2619392,6325010431,3475452969.07,1837171844.00,748,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,768367,0,0.00,20065.78,2189426687,3596615679,5054136319,6241124351,6878658559,2619392,7059013631,3563717666.67,1891798348.77,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,806311,0,0.00,37954.95,2233466879,3800039423,5460983807,6970933247,7348420607,2619392,7444889599,3736631506.90,2003813161.16,806,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,51138.95,2382364671,3865051135,5846859775,7449083903,7507804159,2619392,7562330111,3959304017.55,2135411583.44,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,894027,0,0.00,36575.15,2453667839,4093640703,6035603455,7516192767,7956594687,2619392,8006926335,4117883189.26,2225869814.41,894,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,941430,0,0.00,47423.45,2478833663,4349493247,6186598399,7960788991,8115978239,2619392,8220835839,4314252598.14,2332550804.84,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,994290,0,0.00,52857.91,2665480191,4567597055,6299844607,8124366847,8208252927,2619392,8258584575,4519160836.12,2428220260.37,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1059791,0,0.00,65517.65,2852126719,4785700863,7335837695,8195670015,8287944703,2619392,8321499135,4745210161.56,2513194446.82,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1112520,0,0.00,52728.95,2894069759,5007998975,7482638335,8266973183,8376025087,2619392,8480882687,4914638724.60,2566946536.44,1112,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1190500,0,0.00,77970.05,2994733055,5318377471,7507804159,8304721919,8413773823,2619392,8480882687,5094973310.92,2577184139.85,1190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1236660,0,0.00,46170.46,3038773247,5544869887,7482638335,8304721919,8405385215,2619392,8480882687,5170226896.78,2557632502.72,1236,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1300760,0,0.00,64093.41,3084910591,5897191423,7457472511,8296333311,8392802303,2619392,8480882687,5253643854.77,2520960795.74,1300,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1325530,0,0.00,24775.54,3101687807,5972688895,7440695295,8292139007,8392802303,2619392,8480882687,5278551190.70,2503617844.38,1325,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1351260,0,0.00,25714.37,3248488447,6052380671,7457472511,8287944703,8392802303,2619392,8480882687,5318323743.46,2495821828.50,1351,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1377925,0,0.00,26674.86,3290431487,6111100927,7486832639,8287944703,8392802303,2619392,8480882687,5369984449.91,2500155600.62,1377,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1418090,0,0.00,40171.96,3435134975,6199181311,7616856063,8304721919,8417968127,2619392,8535408639,5453953450.06,2511409293.10,1418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1460520,0,0.00,42397.59,3506438143,6241124351,7860125695,8376025087,8640266239,2619392,8715763711,5544594655.04,2530460373.76,1460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1509010,0,0.00,48502.66,3575644159,6417285119,8036286463,8589934591,8942256127,2619392,9034530815,5652474198.01,2557807831.86,1509,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
