timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,140.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,199.91,4341759,4341759,4341759,4341759,4341759,4337664,4341759,4339712.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,200.09,4341759,4341759,4341759,4341759,4341759,4337664,4341759,4339712.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,199.89,4341759,4341759,4341759,4341759,4341759,4337664,4341759,4339712.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,200.09,4341759,4341759,4341759,4341759,4341759,4337664,4341759,4339712.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,199.87,4341759,4341759,4341759,4341759,4341759,4337664,4341759,4339712.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,200.02,4171775,4171775,4341759,4341759,4341759,4169728,4341759,4255232.00,84480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,199.93,4171775,4171775,4341759,4341759,4341759,4169728,4341759,4255232.00,84480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,200.09,4171775,4171775,4341759,4341759,4341759,4169728,4341759,4255232.00,84480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,199.92,4171775,4171775,4341759,4341759,4341759,4169728,4341759,4255232.00,84480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,200.11,4171775,4171775,4341759,4341759,4341759,4169728,4341759,4255232.00,84480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,200.05,3737599,4171775,4341759,4341759,4341759,3735552,4341759,4082346.67,254040.53,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,199.89,3737599,4171775,4341759,4341759,4341759,3735552,4341759,4082346.67,254040.53,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,200.06,3737599,4171775,4341759,4341759,4341759,3735552,4341759,4082346.67,254040.53,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,199.88,3737599,4171775,4341759,4341759,4341759,3735552,4341759,4082346.67,254040.53,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,200.09,3737599,4171775,4341759,4341759,4341759,3735552,4341759,4082346.67,254040.53,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,200.05,3737599,4171775,4341759,7299071,7299071,3735552,7299071,4886016.00,1409274.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,199.89,3737599,4171775,4341759,7299071,7299071,3735552,7299071,4886016.00,1409274.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,200.09,3737599,4171775,4341759,7299071,7299071,3735552,7299071,4886016.00,1409274.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,200.06,3737599,4171775,4341759,7299071,7299071,3735552,7299071,4886016.00,1409274.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,199.91,3737599,4171775,4341759,7299071,7299071,3735552,7299071,4886016.00,1409274.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,200.10,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4695040.00,1317092.19,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,199.88,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4695040.00,1317092.19,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,200.13,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4695040.00,1317092.19,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,199.88,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4695040.00,1317092.19,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,199.89,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4695040.00,1317092.19,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,200.16,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4635818.67,1209605.60,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,200.06,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4635818.67,1209605.60,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,199.89,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4635818.67,1209605.60,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,200.08,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4635818.67,1209605.60,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,199.87,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4635818.67,1209605.60,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,200.07,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4548900.57,1139935.71,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,200.08,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4548900.57,1139935.71,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,199.91,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4548900.57,1139935.71,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,200.09,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4548900.57,1139935.71,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,199.88,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4548900.57,1139935.71,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,200.12,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4512512.00,1070649.63,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,199.89,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4512512.00,1070649.63,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,200.09,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4512512.00,1070649.63,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,199.90,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4512512.00,1070649.63,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,200.11,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4512512.00,1070649.63,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,199.81,4028415,4259839,4341759,7299071,7299071,3735552,7299071,4512881.78,1009418.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,200.11,4028415,4259839,4341759,7299071,7299071,3735552,7299071,4512881.78,1009418.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,200.08,4028415,4259839,4341759,7299071,7299071,3735552,7299071,4512881.78,1009418.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,199.88,4028415,4259839,4341759,7299071,7299071,3735552,7299071,4512881.78,1009418.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,200.08,4028415,4259839,4341759,7299071,7299071,3735552,7299071,4512881.78,1009418.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,200.01,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4436275.20,984809.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,199.94,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4436275.20,984809.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,200.09,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4436275.20,984809.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,199.91,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4436275.20,984809.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,200.11,3932159,4171775,4341759,7299071,7299071,3735552,7299071,4436275.20,984809.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,199.98,3932159,4259839,4517887,7299071,7299071,3735552,7299071,4519470.55,975139.49,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,199.90,3932159,4259839,4517887,7299071,7299071,3735552,7299071,4519470.55,975139.49,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,200.11,3932159,4259839,4517887,7299071,7299071,3735552,7299071,4519470.55,975139.49,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,199.89,3932159,4259839,4517887,7299071,7299071,3735552,7299071,4519470.55,975139.49,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,200.07,3932159,4259839,4517887,7299071,7299071,3735552,7299071,4519470.55,975139.49,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,35225,0,0.00,23278.23,4444159,100139007,245497855,284426239,289931263,3735552,289931263,125546466.74,108653757.38,35,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,69420,0,0.00,34189.72,100139007,268959743,527958015,622854143,656932863,3735552,656932863,312507035.83,221479968.64,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,123950,0,0.00,54545.52,247988223,599785471,799014911,853016575,874512383,3735552,879230975,525601409.04,293869729.48,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146500,0,0.00,22554.67,272367615,725090303,816840703,1372585983,1399848959,3735552,1407188991,624605233.10,364831380.45,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,180850,0,0.00,34350.96,474742783,783286271,1150287871,1815085055,1839202303,3735552,1846542335,819507672.18,524512366.92,180,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,199550,0,0.00,18687.03,508297215,801636351,1479540735,1846542335,2474639359,3735552,2483027967,933534647.96,615066787.89,199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,235810,0,0.00,36278.02,568328191,840957951,1816133631,2879389695,2919235583,3735552,2942304255,1222440232.31,885363320.09,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,263650,0,0.00,27844.18,622854143,1066926079,2474639359,3380609023,3426746367,3735552,3447717887,1442486992.30,1053114625.19,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,308840,0,0.00,45166.10,742916095,1495269375,2900361215,3560964095,3590324223,3735552,3605004287,1749087122.29,1223383507.64,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,373490,0,0.00,64642.31,791150591,1835007999,3542089727,3762290687,3814719487,3735552,3833593855,2090009638.43,1336941029.36,373,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,426200,0,0.00,52716.90,812122111,2833252351,3600809983,3747610623,3810525183,3735552,3833593855,2283346398.35,1352158072.42,426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,473789,0,0.00,47598.01,842530815,2992635903,3649044479,3839885311,3921674239,3735552,3967811583,2436631950.34,1363872409.38,473,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,511890,0,0.00,38107.57,1049100287,3401580543,3686793215,4160749567,4250927103,3735552,4290772991,2565299765.10,1388671553.50,511,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,545570,0,0.00,33693.87,1171259391,3514826751,3737124863,4315938815,4563402751,3735552,4743757823,2683928040.51,1421535781.56,545,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,589483,0,0.00,43879.63,1441791999,3565158399,3812622335,4999610367,5075107839,3735552,5117050879,2858276316.36,1498828551.46,589,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,659190,0,0.00,69721.51,1732247551,3615490047,4192206847,5007998975,5091885055,3735552,5117050879,3071258920.79,1546164903.97,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,712900,0,0.00,53715.12,1820327935,3651141631,4538236927,5037359103,5087690751,3735552,5117050879,3213656160.36,1570074387.30,712,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,760950,0,0.00,48070.01,1846542335,3682598911,4802478079,5041553407,5096079359,3735552,5129633791,3325112194.69,1579226914.30,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,811350,0,0.00,50389.77,2516582399,3732930559,4911529983,5117050879,5188354047,3735552,5230297087,3439761530.48,1591570191.45,811,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,876740,0,0.00,65350.35,2860515327,3802136575,4974444543,5196742655,5293211647,3735552,5372903423,3571182104.55,1600296054.22,876,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,903010,0,0.00,26284.22,2891972607,3844079615,5003804671,5242879999,5746196479,3735552,5792333823,3629408722.07,1611168919.88,903,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,933180,0,0.00,30155.29,2927624191,3904897023,5020581887,5381292031,6127878143,3735552,6182404095,3706567039.04,1640710435.94,933,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,979920,0,0.00,46754.42,3248488447,4169138175,5058330623,6165626879,6417285119,3735552,6442450943,3832221084.11,1698749600.93,979,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1029690,0,0.00,49776.99,3409969151,4299161599,5112856575,6438256639,6656360447,3735552,6706692095,3965119643.24,1758295581.57,1029,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1061010,0,0.00,31326.41,3447717887,4513071103,5146411007,6547308543,6920601599,3735552,7151288319,4050843287.67,1801480412.01,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090910,0,0.00,29881.64,3514826751,4735369215,5175771135,6874464255,7516192767,3735552,7642021887,4142479637.14,1858414276.23,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1134983,0,0.00,44100.13,3546284031,4794089471,5226102783,7495221247,7872708607,3735552,7927234559,4283993601.81,1953464173.27,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1163460,0,0.00,28459.68,3558866943,4827643903,5293211647,7746879487,8061452287,3735552,8317304831,4377838444.08,2016333732.67,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1201890,0,0.00,38458.92,3573547007,4886364159,5783945215,7952400383,8707375103,3735552,8782872575,4511712857.95,2118009041.67,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1235450,0,0.00,33527.66,3588227071,4932501503,6136266751,8518631423,9227468799,3735552,9353297919,4640289536.62,2224116050.98,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1269720,0,0.00,34280.21,3598712831,4953473023,6371147775,8875147263,9244246015,3735552,9353297919,4756992121.85,2304212219.73,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1293130,0,0.00,23411.15,3607101439,4970250239,6417285119,9068085247,9428795391,3735552,9596567551,4844071039.51,2368949283.08,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1330225,0,0.00,37089.16,3619684351,4987027455,6534725631,9302966271,10032775167,3735552,10234101759,4987891794.38,2485726986.31,1330,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1354910,0,0.00,24695.39,3632267263,5003804671,6639583231,9512681471,10544480255,3735552,10821304319,5087034281.03,2571896400.85,1354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1382600,0,0.00,27677.84,3640655871,5007998975,6878658559,10015997951,11148460031,3735552,11324620799,5209859958.92,2685192684.44,1382,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1420930,0,0.00,38331.51,3649044479,5028970495,7151288319,10787749887,11626610687,3735552,11777605631,5379395966.92,2839555903.03,1420,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
