timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,140.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,199.86,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,200.08,3069951,3069951,3069951,3069951,3069951,3067904,3069951,3068928.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,199.86,3069951,3069951,3069951,3069951,3069951,3067904,3069951,3068928.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,200.07,3069951,3069951,3069951,3069951,3069951,3067904,3069951,3068928.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,200.08,3069951,3069951,3069951,3069951,3069951,3067904,3069951,3068928.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,199.83,3069951,3069951,3069951,3069951,3069951,3067904,3069951,3068928.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,199.99,3055615,3055615,3069951,3069951,3069951,3053568,3069951,3061760.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,200.08,3055615,3055615,3069951,3069951,3069951,3053568,3069951,3061760.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,200.06,3055615,3055615,3069951,3069951,3069951,3053568,3069951,3061760.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,199.87,3055615,3055615,3069951,3069951,3069951,3053568,3069951,3061760.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,200.09,3055615,3055615,3069951,3069951,3069951,3053568,3069951,3061760.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,200.06,3055615,3059711,3069951,3069951,3069951,3053568,3069951,3060736.00,6029.15,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,199.87,3055615,3059711,3069951,3069951,3069951,3053568,3069951,3060736.00,6029.15,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,200.07,3055615,3059711,3069951,3069951,3069951,3053568,3069951,3060736.00,6029.15,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,199.92,3055615,3059711,3069951,3069951,3069951,3053568,3069951,3060736.00,6029.15,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,200.07,3055615,3059711,3069951,3069951,3069951,3053568,3069951,3060736.00,6029.15,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,200.02,3055615,3059711,3069951,3244031,3244031,3053568,3244031,3106304.00,79098.61,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,199.91,3055615,3059711,3069951,3244031,3244031,3053568,3244031,3106304.00,79098.61,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,200.07,3055615,3059711,3069951,3244031,3244031,3053568,3244031,3106304.00,79098.61,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,200.04,3055615,3059711,3069951,3244031,3244031,3053568,3244031,3106304.00,79098.61,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,199.87,3055615,3059711,3069951,3244031,3244031,3053568,3244031,3106304.00,79098.61,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,200.05,3059711,3069951,3192831,3244031,3244031,3053568,3244031,3123404.80,78581.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,200.06,3059711,3069951,3192831,3244031,3244031,3053568,3244031,3123404.80,78581.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,199.90,3059711,3069951,3192831,3244031,3244031,3053568,3244031,3123404.80,78581.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,200.06,3059711,3069951,3192831,3244031,3244031,3053568,3244031,3123404.80,78581.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,200.05,3059711,3069951,3192831,3244031,3244031,3053568,3244031,3123404.80,78581.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,200.00,3055615,3059711,3192831,3244031,3244031,2967552,3244031,3097600.00,92061.34,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,200.05,3055615,3059711,3192831,3244031,3244031,2967552,3244031,3097600.00,92061.34,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,199.88,3055615,3059711,3192831,3244031,3244031,2967552,3244031,3097600.00,92061.34,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,200.06,3055615,3059711,3192831,3244031,3244031,2967552,3244031,3097600.00,92061.34,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,200.05,3055615,3059711,3192831,3244031,3244031,2967552,3244031,3097600.00,92061.34,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,199.84,3033087,3059711,3192831,3244031,3244031,2967552,3244031,3088237.71,88263.52,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,200.07,3033087,3059711,3192831,3244031,3244031,2967552,3244031,3088237.71,88263.52,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,200.04,3033087,3059711,3192831,3244031,3244031,2967552,3244031,3088237.71,88263.52,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,199.89,3033087,3059711,3192831,3244031,3244031,2967552,3244031,3088237.71,88263.52,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,200.12,3033087,3059711,3192831,3244031,3244031,2967552,3244031,3088237.71,88263.52,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,199.99,3033087,3059711,3164159,3244031,3244031,2967552,3244031,3097600.00,86198.66,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,199.90,3033087,3059711,3164159,3244031,3244031,2967552,3244031,3097600.00,86198.66,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,200.08,3033087,3059711,3164159,3244031,3244031,2967552,3244031,3097600.00,86198.66,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,200.06,3033087,3059711,3164159,3244031,3244031,2967552,3244031,3097600.00,86198.66,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,199.88,3033087,3059711,3164159,3244031,3244031,2967552,3244031,3097600.00,86198.66,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,200.12,3055615,3069951,3164159,3244031,3244031,2967552,3244031,3098510.22,81309.65,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,199.87,3055615,3069951,3164159,3244031,3244031,2967552,3244031,3098510.22,81309.65,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,200.09,3055615,3069951,3164159,3244031,3244031,2967552,3244031,3098510.22,81309.65,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,199.88,3055615,3069951,3164159,3244031,3244031,2967552,3244031,3098510.22,81309.65,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,200.08,3055615,3069951,3164159,3244031,3244031,2967552,3244031,3098510.22,81309.65,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,199.93,3055615,3067903,3164159,3244031,3244031,2967552,3244031,3095347.20,77718.56,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,200.06,3055615,3067903,3164159,3244031,3244031,2967552,3244031,3095347.20,77718.56,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,200.06,3055615,3067903,3164159,3244031,3244031,2967552,3244031,3095347.20,77718.56,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,200.06,3055615,3067903,3164159,3244031,3244031,2967552,3244031,3095347.20,77718.56,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,199.91,3055615,3067903,3164159,3244031,3244031,2967552,3244031,3095347.20,77718.56,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,200.01,3055615,3069951,3164159,3244031,3244031,2967552,3244031,3101137.45,76330.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,199.88,3055615,3069951,3164159,3244031,3244031,2967552,3244031,3101137.45,76330.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,200.09,3055615,3069951,3164159,3244031,3244031,2967552,3244031,3101137.45,76330.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,200.08,3055615,3069951,3164159,3244031,3244031,2967552,3244031,3101137.45,76330.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,199.86,3055615,3069951,3164159,3244031,3244031,2967552,3244031,3101137.45,76330.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,31500,0,0.00,19560.02,3160063,41025535,151519231,188874751,195428351,2967552,195428351,75776132.13,72675595.67,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66820,0,0.00,35321.69,101580799,362807295,614989823,756023295,778567679,2967552,778567679,325828918.30,262566008.51,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,101650,0,0.00,34855.59,163708927,622329855,816316415,937951231,1086324735,2967552,1104150527,516875172.75,341244656.71,101,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146180,0,0.00,44520.75,388235263,804782079,1106247679,1350565887,1421869055,2967552,1456472063,730537787.62,432434646.00,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,172280,0,0.00,26087.79,411041791,882900991,1226833919,1859125247,1879048191,2967552,1892679679,889536821.58,550380631.14,172,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,212600,0,0.00,40329.86,638582783,1093664767,1841299455,2229272575,2279604223,2967552,2300575743,1128928024.15,702629221.91,212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,249160,0,0.00,36558.90,753401855,1190133759,2121269247,2491416575,2642411519,2967552,2654994431,1330404964.76,808691099.95,249,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,295802,0,0.00,46624.69,806354943,1486880767,2426404863,2904555519,2936012799,2967552,2944401407,1569979485.72,929070249.86,295,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,337980,0,0.00,42203.48,881328127,1877999615,2768240639,3080716287,3114270719,2967552,3126853631,1755753353.50,999104553.36,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,374080,0,0.00,36077.91,921698303,2121269247,2904555519,3426746367,3544186879,2967552,3569352703,1918987970.40,1069211509.77,374,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,418330,0,0.00,44259.38,1089470463,2260729855,3055550463,3766484991,3837788159,2967552,3915382783,2108414128.38,1152918339.76,418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,456720,0,0.00,38390.83,1116733439,2462056447,3288334335,3877634047,4169138175,2967552,4227858431,2261938220.91,1216275728.54,456,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,494590,0,0.00,37865.79,1181745151,2642411519,3537895423,4341104639,4500488191,2967552,4529848319,2424317238.93,1297168528.71,494,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,543549,0,0.00,48989.94,1292894207,2875195391,3806330879,4718591999,4810866687,2967552,4831838207,2630621293.38,1400243266.11,543,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,585260,0,0.00,41679.16,1459617791,2933915647,3913285631,5007998975,5070913535,2967552,5087690751,2800745578.78,1481403475.52,585,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,619940,0,0.00,34698.52,1796210687,3040870399,4288675839,5112856575,5511315455,2967552,5544869887,2943057211.97,1556836644.29,619,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,652830,0,0.00,32891.19,1859125247,3087007743,4496293887,5540675583,5880414207,2967552,5922357247,3083849935.31,1635165566.10,652,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,699150,0,0.00,46328.57,2000683007,3321888767,4768923647,5981077503,6161432575,2967552,6190792703,3283279702.07,1745326040.80,699,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,748290,0,0.00,49117.26,2121269247,3550478335,5016387583,6199181311,6278873087,2967552,6350176255,3476013302.42,1837570510.13,748,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,767020,0,0.00,18736.75,2189426687,3611295743,5054136319,6236930047,6870269951,2967552,6991904767,3559655068.87,1889074573.95,767,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,804070,0,0.00,37056.60,2229272575,3785359359,5460983807,6962544639,7348420607,2967552,7390363647,3728136961.27,1998402198.42,804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,53320.06,2380267519,3860856831,5846859775,7453278207,7520387071,2967552,7562330111,3960028003.47,2135985050.76,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,888395,0,0.00,30965.02,2426404863,4005560319,5993660415,7507804159,7839154175,2967552,7981760511,4092436835.17,2210946865.21,888,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,941430,0,0.00,53071.75,2491416575,4349493247,6186598399,7960788991,8115978239,2967552,8225030143,4314827267.81,2332795032.98,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,994290,0,0.00,52819.27,2654994431,4567597055,6325010431,8132755455,8216641535,2967552,8258584575,4519869429.70,2428641190.31,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1059720,0,0.00,65457.88,2858418175,4794089471,7348420607,8195670015,8287944703,2967552,8321499135,4745918829.51,2513584248.21,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1108852,0,0.00,49147.17,2898264063,5003804671,7474249727,8262778879,8380219391,2967552,8476688383,4902990419.18,2563672678.11,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1190500,0,0.00,81625.93,2996830207,5318377471,7511998463,8304721919,8409579519,2967552,8476688383,5095737901.61,2577563576.17,1190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1231223,0,0.00,40730.21,3040870399,5528092671,7478444031,8300527615,8401190911,2967552,8476688383,5162859841.92,2559999376.19,1231,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1298400,0,0.00,67181.44,3084910591,5901385727,7457472511,8296333311,8401190911,2967552,8476688383,5252445217.13,2522715777.08,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1325530,0,0.00,27108.84,3105882111,5981077503,7449083903,8287944703,8396996607,2967552,8476688383,5279206224.57,2503865480.51,1325,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1351260,0,0.00,25730.20,3258974207,6052380671,7457472511,8287944703,8396996607,2967552,8476688383,5318994112.52,2496083423.48,1351,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1372850,0,0.00,21600.87,3290431487,6106906623,7474249727,8283750399,8396996607,2967552,8476688383,5360372855.42,2499146142.39,1372,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1414469,0,0.00,41610.34,3349151743,6186598399,7600078847,8304721919,8401190911,2967552,8476688383,5445977816.53,2509935416.41,1414,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1460520,0,0.00,46036.21,3506438143,6241124351,7843348479,8371830783,8640266239,2967552,8707375103,5545171883.84,2530589603.08,1460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1509010,0,0.00,48523.70,3571449855,6421479423,8027897855,8589934591,8933867519,2967552,9042919423,5653093832.69,2557986296.91,1509,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
