timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,160,0,0.00,160.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,360,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,560,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,760,0,0.00,199.86,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,960,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1160,0,0.00,199.89,3512319,3512319,3512319,3512319,3512319,3510272,3512319,3511296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1360,0,0.00,200.06,3512319,3512319,3512319,3512319,3512319,3510272,3512319,3511296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1560,0,0.00,200.08,3512319,3512319,3512319,3512319,3512319,3510272,3512319,3511296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1760,0,0.00,200.06,3512319,3512319,3512319,3512319,3512319,3510272,3512319,3511296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1960,0,0.00,199.84,3512319,3512319,3512319,3512319,3512319,3510272,3512319,3511296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2160,0,0.00,200.01,3506175,3506175,3512319,3512319,3512319,3504128,3512319,3508224.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2360,0,0.00,200.12,3506175,3506175,3512319,3512319,3512319,3504128,3512319,3508224.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2560,0,0.00,200.06,3506175,3506175,3512319,3512319,3512319,3504128,3512319,3508224.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2760,0,0.00,199.87,3506175,3506175,3512319,3512319,3512319,3504128,3512319,3508224.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2960,0,0.00,200.06,3506175,3506175,3512319,3512319,3512319,3504128,3512319,3508224.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3160,0,0.00,200.02,3506175,3512319,3577855,3577855,3577855,3504128,3577855,3531093.33,32439.24,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3360,0,0.00,199.89,3506175,3512319,3577855,3577855,3577855,3504128,3577855,3531093.33,32439.24,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3560,0,0.00,200.06,3506175,3512319,3577855,3577855,3577855,3504128,3577855,3531093.33,32439.24,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3760,0,0.00,199.91,3506175,3512319,3577855,3577855,3577855,3504128,3577855,3531093.33,32439.24,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3960,0,0.00,200.08,3506175,3512319,3577855,3577855,3577855,3504128,3577855,3531093.33,32439.24,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4160,0,0.00,200.00,3506175,3512319,3577855,3598335,3598335,3504128,3598335,3547648.00,40142.24,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4360,0,0.00,199.95,3506175,3512319,3577855,3598335,3598335,3504128,3598335,3547648.00,40142.24,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4560,0,0.00,200.08,3506175,3512319,3577855,3598335,3598335,3504128,3598335,3547648.00,40142.24,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4760,0,0.00,200.05,3506175,3512319,3577855,3598335,3598335,3504128,3598335,3547648.00,40142.24,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4960,0,0.00,199.87,3506175,3512319,3577855,3598335,3598335,3504128,3598335,3547648.00,40142.24,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5160,0,0.00,200.04,3506175,3512319,3577855,3598335,3598335,3348480,3598335,3508019.20,87010.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5360,0,0.00,200.06,3506175,3512319,3577855,3598335,3598335,3348480,3598335,3508019.20,87010.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5560,0,0.00,199.90,3506175,3512319,3577855,3598335,3598335,3348480,3598335,3508019.20,87010.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5760,0,0.00,200.09,3506175,3512319,3577855,3598335,3598335,3348480,3598335,3508019.20,87010.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5960,0,0.00,199.91,3506175,3512319,3577855,3598335,3598335,3348480,3598335,3508019.20,87010.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6160,0,0.00,199.99,3506175,3512319,3577855,3598335,3598335,3348480,3598335,3518122.67,82580.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6360,0,0.00,200.08,3506175,3512319,3577855,3598335,3598335,3348480,3598335,3518122.67,82580.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6560,0,0.00,200.06,3506175,3512319,3577855,3598335,3598335,3348480,3598335,3518122.67,82580.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6760,0,0.00,199.85,3506175,3512319,3577855,3598335,3598335,3348480,3598335,3518122.67,82580.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6960,0,0.00,200.09,3506175,3512319,3577855,3598335,3598335,3348480,3598335,3518122.67,82580.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7160,0,0.00,199.93,3506175,3569663,3598335,3639295,3639295,3348480,3639295,3535286.86,87252.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7360,0,0.00,200.09,3506175,3569663,3598335,3639295,3639295,3348480,3639295,3535286.86,87252.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7560,0,0.00,199.86,3506175,3569663,3598335,3639295,3639295,3348480,3639295,3535286.86,87252.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7760,0,0.00,200.07,3506175,3569663,3598335,3639295,3639295,3348480,3639295,3535286.86,87252.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7960,0,0.00,200.07,3506175,3569663,3598335,3639295,3639295,3348480,3639295,3535286.86,87252.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8160,0,0.00,199.98,3506175,3569663,3598335,3639295,3639295,3348480,3639295,3547392.00,87675.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8360,0,0.00,199.88,3506175,3569663,3598335,3639295,3639295,3348480,3639295,3547392.00,87675.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8560,0,0.00,200.06,3506175,3569663,3598335,3639295,3639295,3348480,3639295,3547392.00,87675.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8760,0,0.00,200.08,3506175,3569663,3598335,3639295,3639295,3348480,3639295,3547392.00,87675.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8960,0,0.00,199.86,3506175,3569663,3598335,3639295,3639295,3348480,3639295,3547392.00,87675.80,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9160,0,0.00,200.03,3512319,3577855,3633151,3670015,3670015,3348480,3670015,3560903.11,91067.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9360,0,0.00,200.09,3512319,3577855,3633151,3670015,3670015,3348480,3670015,3560903.11,91067.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9560,0,0.00,199.90,3512319,3577855,3633151,3670015,3670015,3348480,3670015,3560903.11,91067.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9760,0,0.00,200.10,3512319,3577855,3633151,3670015,3670015,3348480,3670015,3560903.11,91067.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9960,0,0.00,199.90,3512319,3577855,3633151,3670015,3670015,3348480,3670015,3560903.11,91067.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10160,0,0.00,200.00,3512319,3569663,3633151,3670015,3670015,3348480,3670015,3557171.20,87116.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10360,0,0.00,200.10,3512319,3569663,3633151,3670015,3670015,3348480,3670015,3557171.20,87116.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10560,0,0.00,200.06,3512319,3569663,3633151,3670015,3670015,3348480,3670015,3557171.20,87116.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10760,0,0.00,199.86,3512319,3569663,3633151,3670015,3670015,3348480,3670015,3557171.20,87116.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10960,0,0.00,200.07,3512319,3569663,3633151,3670015,3670015,3348480,3670015,3557171.20,87116.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11160,0,0.00,200.04,3506175,3569663,3633151,3670015,3670015,3323904,3670015,3536058.18,106569.21,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11360,0,0.00,199.89,3506175,3569663,3633151,3670015,3670015,3323904,3670015,3536058.18,106569.21,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11560,0,0.00,200.07,3506175,3569663,3633151,3670015,3670015,3323904,3670015,3536058.18,106569.21,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11760,0,0.00,200.05,3506175,3569663,3633151,3670015,3670015,3323904,3670015,3536058.18,106569.21,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11960,0,0.00,199.86,3506175,3569663,3633151,3670015,3670015,3323904,3670015,3536058.18,106569.21,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,41540,0,0.00,29595.56,3639295,219283455,250478591,277610495,292814847,3323904,292814847,157170363.32,112477645.62,41,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,79480,0,0.00,37925.43,218890239,271319039,370933759,624427007,655359999,3323904,655359999,286994094.99,180893668.58,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,127085,0,0.00,47625.50,250609663,465043455,638058495,788004863,826277887,3323904,835190783,438562477.35,246707052.27,127,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,186920,0,0.00,59809.45,292290559,612892671,685768703,810024959,828899327,3323904,835190783,516567227.18,236565871.09,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,211830,0,0.00,24909.01,328990719,631767039,748158975,1146093567,1417674751,3323904,1461714943,590136897.52,305837044.59,211,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,261770,0,0.00,49943.12,488374271,666894335,1055391743,1643118591,1671430143,3323904,1685061631,783187693.36,483183303.30,261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,304820,0,0.00,43072.18,581435391,716701695,1553989631,1779433471,1832910847,3323904,1886388223,912968090.95,552001381.02,304,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,355280,0,0.00,50464.47,608174079,810024959,1649410047,1867513855,1983905791,3323904,1995440127,1047998435.15,608464834.27,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,411760,0,0.00,56453.54,624951295,1311768575,1809842175,2118123519,2178940927,3323904,2189426687,1191894048.39,671827648.62,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,474920,0,0.00,63160.65,644349951,1576009727,1988100095,2142240767,2178940927,3323904,2189426687,1311052851.85,695897126.31,474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,522269,0,0.00,47344.50,666894335,1635778559,2065694719,2183135231,2267021311,3323904,2302672895,1391319663.82,709790803.00,522,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,579530,0,0.00,57274.25,701497343,1776287743,2109734911,2380267519,2480930815,3323904,2533359615,1487896678.58,735075352.62,579,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,625990,0,0.00,46472.52,740294655,1814036479,2149580799,2430599167,2529165311,3323904,2573205503,1554732800.41,746492982.62,625,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,711750,0,0.00,85689.78,810024959,1988100095,2239758335,2443182079,2545942527,3323904,2573205503,1645379391.01,742416122.45,711,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,771820,0,0.00,60112.78,968359935,2043674623,2206203903,2438987775,2545942527,3323904,2573205503,1678855806.84,722363266.78,771,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,841890,0,0.00,70035.24,1450180607,2002780159,2172649471,2436890623,2535456767,3323904,2573205503,1697996101.10,695095152.94,841,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,894242,0,0.00,52336.63,1533018111,2019557375,2160066559,2432696319,2535456767,3323904,2573205503,1717712298.09,678807622.76,894,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,941620,0,0.00,47378.93,1576009727,2042626047,2183135231,2426404863,2533359615,3323904,2573205503,1742287542.27,670368787.59,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,1007553,0,0.00,65971.02,1606418431,2060451839,2229272575,2428502015,2529165311,3323904,2573205503,1779759356.19,663543677.76,1007,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,1060410,0,0.00,52874.66,1646264319,2073034751,2216689663,2424307711,2529165311,3323904,2573205503,1798679751.00,652079790.56,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,1103680,0,0.00,43245.69,1685061631,2079326207,2250244095,2445279231,2552233983,3323904,2600468479,1823578201.12,651310373.66,1103,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1174410,0,0.00,70724.46,1779433471,2096103423,2292187135,2514485247,2592079871,3323904,2619342847,1865171943.58,652451789.18,1174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1204340,0,0.00,29922.08,1785724927,2105540607,2304770047,2550136831,2617245695,3323904,2856321023,1883980995.61,655179328.81,1204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1269270,0,0.00,64951.60,1810890751,2118123519,2346713087,2728394751,2931818495,3323904,3001024511,1933930249.08,673716280.25,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1315190,0,0.00,45904.98,1824522239,2133852159,2376073215,2887778303,3011510271,3323904,3124756479,1968741678.92,686956339.79,1315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1364520,0,0.00,49334.88,1837105151,2149580799,2413821951,2977955839,3158310911,3323904,3214934015,2010758226.58,708790527.97,1364,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1416630,0,0.00,52130.58,1849688063,2162163711,2445279231,3152019455,3284140031,3323904,3361734655,2056278243.07,733749451.38,1416,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1459910,0,0.00,43286.08,1862270975,2174746623,2480930815,3235905535,3521118207,3323904,3678404607,2098407533.49,762342290.58,1459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1515030,0,0.00,55097.36,1885339647,2191523839,2541748223,3506438143,3818913791,3323904,3871342591,2160432670.75,812431978.68,1515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1550490,0,0.00,35467.24,1916796927,2204106751,2571108351,3697278975,3854565375,3323904,4083154943,2197789563.87,840147860.80,1550,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1578019,0,0.00,27542.30,1927282687,2216689663,2600468479,3781165055,4307550207,3323904,4722786303,2237262461.24,883395588.78,1578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1620290,0,0.00,42238.99,1949302783,2235564031,2753560575,3869245439,4852809727,3323904,4940890111,2304526650.79,964483970.67,1620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1661810,0,0.00,41537.13,1979711487,2254438399,2873098239,4718591999,5045747711,3323904,5221908479,2372548058.09,1044125590.58,1661,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1700490,0,0.00,38677.02,1991245823,2269118463,2931818495,4894752767,5557452799,3323904,5637144575,2444857311.47,1134898054.27,1700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1743970,0,0.00,43478.70,2006974463,2285895679,3059744767,5146411007,5704253439,3323904,5901385727,2524993846.20,1228951974.04,1743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1795950,0,0.00,52000.20,2022703103,2302672895,3154116607,5603590143,5997854719,3323904,6073352191,2624780233.23,1341796730.92,1795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
