timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,160,0,0.00,160.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,360,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,560,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,760,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,960,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1160,0,0.00,199.96,3356671,3356671,3356671,3356671,3356671,3354624,3356671,3355648.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1360,0,0.00,200.07,3356671,3356671,3356671,3356671,3356671,3354624,3356671,3355648.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1560,0,0.00,199.87,3356671,3356671,3356671,3356671,3356671,3354624,3356671,3355648.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1760,0,0.00,200.07,3356671,3356671,3356671,3356671,3356671,3354624,3356671,3355648.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1960,0,0.00,200.10,3356671,3356671,3356671,3356671,3356671,3354624,3356671,3355648.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2160,0,0.00,199.95,3356671,3356671,3387391,3387391,3387391,3354624,3387391,3371008.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2360,0,0.00,199.91,3356671,3356671,3387391,3387391,3387391,3354624,3387391,3371008.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2560,0,0.00,200.07,3356671,3356671,3387391,3387391,3387391,3354624,3387391,3371008.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2760,0,0.00,199.89,3356671,3356671,3387391,3387391,3387391,3354624,3387391,3371008.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2960,0,0.00,200.09,3356671,3356671,3387391,3387391,3387391,3354624,3387391,3371008.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3160,0,0.00,200.01,3356671,3377151,3387391,3387391,3387391,3354624,3387391,3372714.67,12771.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3360,0,0.00,200.09,3356671,3377151,3387391,3387391,3387391,3354624,3387391,3372714.67,12771.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3560,0,0.00,199.85,3356671,3377151,3387391,3387391,3387391,3354624,3387391,3372714.67,12771.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3760,0,0.00,200.09,3356671,3377151,3387391,3387391,3387391,3354624,3387391,3372714.67,12771.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3960,0,0.00,200.08,3356671,3377151,3387391,3387391,3387391,3354624,3387391,3372714.67,12771.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4160,0,0.00,199.99,3356671,3377151,3387391,3442687,3442687,3354624,3442687,3389952.00,31838.83,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4360,0,0.00,199.91,3356671,3377151,3387391,3442687,3442687,3354624,3442687,3389952.00,31838.83,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4560,0,0.00,200.09,3356671,3377151,3387391,3442687,3442687,3354624,3442687,3389952.00,31838.83,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4760,0,0.00,199.85,3356671,3377151,3387391,3442687,3442687,3354624,3442687,3389952.00,31838.83,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4960,0,0.00,200.10,3356671,3377151,3387391,3442687,3442687,3354624,3442687,3389952.00,31838.83,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5160,0,0.00,200.06,3356671,3377151,3387391,3442687,3442687,3211264,3442687,3354419.20,76559.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5360,0,0.00,199.85,3356671,3377151,3387391,3442687,3442687,3211264,3442687,3354419.20,76559.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5560,0,0.00,200.11,3356671,3377151,3387391,3442687,3442687,3211264,3442687,3354419.20,76559.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5760,0,0.00,199.87,3356671,3377151,3387391,3442687,3442687,3211264,3442687,3354419.20,76559.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5960,0,0.00,200.08,3356671,3377151,3387391,3442687,3442687,3211264,3442687,3354419.20,76559.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6160,0,0.00,200.01,3356671,3377151,3428351,3442687,3442687,3211264,3442687,3366570.67,74984.65,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6360,0,0.00,200.06,3356671,3377151,3428351,3442687,3442687,3211264,3442687,3366570.67,74984.65,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6560,0,0.00,199.89,3356671,3377151,3428351,3442687,3442687,3211264,3442687,3366570.67,74984.65,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6760,0,0.00,200.07,3356671,3377151,3428351,3442687,3442687,3211264,3442687,3366570.67,74984.65,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6960,0,0.00,200.05,3356671,3377151,3428351,3442687,3442687,3211264,3442687,3366570.67,74984.65,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7160,0,0.00,199.95,3356671,3387391,3442687,3547135,3547135,3211264,3547135,3392219.43,93630.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7360,0,0.00,199.89,3356671,3387391,3442687,3547135,3547135,3211264,3547135,3392219.43,93630.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7560,0,0.00,200.08,3356671,3387391,3442687,3547135,3547135,3211264,3547135,3392219.43,93630.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7760,0,0.00,200.10,3356671,3387391,3442687,3547135,3547135,3211264,3547135,3392219.43,93630.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7960,0,0.00,199.86,3356671,3387391,3442687,3547135,3547135,3211264,3547135,3392219.43,93630.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8160,0,0.00,200.14,3356671,3387391,3442687,3547135,3547135,3211264,3547135,3402496.00,91706.26,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8360,0,0.00,199.88,3356671,3387391,3442687,3547135,3547135,3211264,3547135,3402496.00,91706.26,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8560,0,0.00,200.07,3356671,3387391,3442687,3547135,3547135,3211264,3547135,3402496.00,91706.26,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8760,0,0.00,199.89,3356671,3387391,3442687,3547135,3547135,3211264,3547135,3402496.00,91706.26,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8960,0,0.00,200.07,3356671,3387391,3442687,3547135,3547135,3211264,3547135,3402496.00,91706.26,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9160,0,0.00,200.02,3377151,3428351,3475455,3547135,3547135,3211264,3547135,3415722.67,94208.00,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9360,0,0.00,199.88,3377151,3428351,3475455,3547135,3547135,3211264,3547135,3415722.67,94208.00,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9560,0,0.00,200.06,3377151,3428351,3475455,3547135,3547135,3211264,3547135,3415722.67,94208.00,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9760,0,0.00,200.06,3377151,3428351,3475455,3547135,3547135,3211264,3547135,3415722.67,94208.00,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9960,0,0.00,200.07,3377151,3428351,3475455,3547135,3547135,3211264,3547135,3415722.67,94208.00,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10160,0,0.00,199.89,3377151,3407871,3475455,3547135,3547135,3211264,3547135,3414835.20,89413.20,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10360,0,0.00,200.08,3377151,3407871,3475455,3547135,3547135,3211264,3547135,3414835.20,89413.20,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10560,0,0.00,199.88,3377151,3407871,3475455,3547135,3547135,3211264,3547135,3414835.20,89413.20,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10760,0,0.00,200.08,3377151,3407871,3475455,3547135,3547135,3211264,3547135,3414835.20,89413.20,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10960,0,0.00,200.08,3377151,3407871,3475455,3547135,3547135,3211264,3547135,3414835.20,89413.20,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11160,0,0.00,199.82,3356671,3407871,3475455,3547135,3547135,3186688,3547135,3394187.64,107383.18,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11360,0,0.00,200.09,3356671,3407871,3475455,3547135,3547135,3186688,3547135,3394187.64,107383.18,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11560,0,0.00,200.07,3356671,3407871,3475455,3547135,3547135,3186688,3547135,3394187.64,107383.18,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11760,0,0.00,199.88,3356671,3407871,3475455,3547135,3547135,3186688,3547135,3394187.64,107383.18,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11960,0,0.00,200.12,3356671,3407871,3475455,3547135,3547135,3186688,3547135,3394187.64,107383.18,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,40180,0,0.00,28214.20,3475455,203161599,235929599,267911167,302252031,3186688,302252031,150223872.00,109887073.04,40,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,79480,0,0.00,39292.65,203161599,267911167,400031743,621281279,654835711,3186688,654835711,285023011.65,180578858.28,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,126850,0,0.00,47389.72,245759999,424148991,641728511,792723455,826277887,3186688,845152255,434547045.59,245686631.50,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,186920,0,0.00,60059.62,294911999,618135551,683147263,801112063,845152255,3186688,849346559,516727885.08,237458776.45,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,209291,0,0.00,22355.29,327417855,638582783,738197503,1067450367,1340080127,3186688,1445986303,581526758.28,295291664.43,209,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,261770,0,0.00,52505.97,478412799,670564351,1038090239,1635778559,1667235839,3186688,1686110207,782678463.26,482946509.43,261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,303030,0,0.00,41248.38,580386815,707264511,1552941055,1763704831,1822425087,3186688,1842348031,909038257.43,549478300.30,303,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,355280,0,0.00,52246.95,610795519,805830655,1643118591,1857028095,1983905791,3186688,1992294399,1046377567.19,606827530.79,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,411760,0,0.00,56476.33,630194175,1319108607,1801453567,2111832063,2178940927,3186688,2204106751,1190733848.91,671150912.51,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,474920,0,0.00,63157.68,655359999,1581252607,1992294399,2134900735,2178940927,3186688,2204106751,1309716134.35,695141380.91,474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,521578,0,0.00,46692.78,670564351,1630535679,2067791871,2181038079,2264924159,3186688,2313158655,1388075546.53,708524499.68,521,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,579530,0,0.00,57912.73,693108735,1763704831,2106589183,2380267519,2485125119,3186688,2527068159,1486459184.19,734494591.09,579,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,621740,0,0.00,42240.24,722993151,1804599295,2147483647,2426404863,2489319423,3186688,2535456767,1546937005.96,744131362.93,621,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,707750,0,0.00,85991.61,801112063,1987051519,2233466879,2451570687,2529165311,3186688,2571108351,1640679890.38,742656578.90,707,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,771820,0,0.00,64065.93,990904319,2036334591,2202009599,2443182079,2529165311,3186688,2571108351,1676756272.15,721394110.71,771,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,841890,0,0.00,70084.65,1445986303,1998585855,2178940927,2438987775,2529165311,3186688,2571108351,1695778316.78,694101618.71,841,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,891790,0,0.00,49907.09,1533018111,2013265919,2162163711,2436890623,2529165311,3186688,2571108351,1714043061.58,678563256.51,891,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,941620,0,0.00,49794.37,1576009727,2033188863,2183135231,2432696319,2527068159,3186688,2571108351,1739647435.22,669214205.39,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,1002497,0,0.00,60910.56,1605369855,2054160383,2227175423,2432696319,2522873855,3186688,2571108351,1775050498.55,663446489.72,1002,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,1060410,0,0.00,57900.02,1635778559,2065694719,2216689663,2428502015,2522873855,3186688,2571108351,1795963096.39,650977571.60,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,1102741,0,0.00,42311.25,1684013055,2077229055,2241855487,2445279231,2539651071,3186688,2594177023,1820320048.78,650275038.23,1102,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1174410,0,0.00,71664.19,1763704831,2095054847,2285895679,2512388095,2589982719,3186688,2617245695,1862611906.94,651583857.52,1174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1204340,0,0.00,29929.38,1780482047,2104492031,2298478591,2541748223,2610954239,3186688,2845835263,1881314048.85,654217814.55,1204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1269270,0,0.00,64988.12,1803550719,2119172095,2340421631,2728394751,2931818495,3186688,3005218815,1931513936.69,673165581.52,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1312805,0,0.00,43505.44,1816133631,2128609279,2376073215,2862612479,3001024511,3186688,3099590655,1964064137.37,685524388.79,1312,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1364520,0,0.00,51743.56,1830813695,2146435071,2415919103,2986344447,3154116607,3186688,3221225471,2008600918.33,708613729.58,1364,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1416630,0,0.00,52085.46,1847590911,2162163711,2445279231,3143630847,3277848575,3186688,3355443199,2054201639.05,733709009.32,1416,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1456541,0,0.00,39933.38,1861222399,2170552319,2480930815,3240099839,3510632447,3186688,3657433087,2093186503.74,759924995.07,1456,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1511934,0,0.00,55392.95,1880096767,2189426687,2529165311,3491758079,3818913791,3186688,3865051135,2154291904.80,809613973.19,1511,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1550490,0,0.00,38544.02,1910505471,2199912447,2564816895,3703570431,3848273919,3186688,4068474879,2195759891.49,840186218.86,1550,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1574513,0,0.00,24009.94,1927282687,2212495359,2592079871,3770679295,4240441343,3186688,4697620479,2228967270.47,875760345.56,1574,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1620290,0,0.00,45807.75,1954545663,2231369727,2766143487,3856662527,4861198335,3186688,4957667327,2302547138.69,964668541.26,1620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1661810,0,0.00,41497.94,1975517183,2243952639,2862612479,4701814783,5045747711,3186688,5226102783,2370536602.74,1044210066.38,1661,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1700490,0,0.00,38682.33,1988100095,2262827007,2931818495,4911529983,5557452799,3186688,5624561663,2442889534.04,1135085809.04,1700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1743240,0,0.00,42774.19,1999634431,2279604223,3061841919,5138022399,5695864831,3186688,5897191423,2522961514.63,1228959100.05,1743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1795950,0,0.00,52704.62,2016411647,2294284287,3145727999,5599395839,5997854719,3186688,6056574975,2622675924.07,1341623457.83,1795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
