timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,160,0,0.00,159.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,360,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,560,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,760,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,960,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1160,0,0.00,199.83,3731455,3731455,3731455,3731455,3731455,3729408,3731455,3730432.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1360,0,0.00,200.09,3731455,3731455,3731455,3731455,3731455,3729408,3731455,3730432.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1560,0,0.00,200.06,3731455,3731455,3731455,3731455,3731455,3729408,3731455,3730432.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1760,0,0.00,199.85,3731455,3731455,3731455,3731455,3731455,3729408,3731455,3730432.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1960,0,0.00,200.10,3731455,3731455,3731455,3731455,3731455,3729408,3731455,3730432.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2160,0,0.00,199.95,3684351,3684351,3731455,3731455,3731455,3682304,3731455,3706880.00,23552.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2360,0,0.00,200.06,3684351,3684351,3731455,3731455,3731455,3682304,3731455,3706880.00,23552.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2560,0,0.00,199.87,3684351,3684351,3731455,3731455,3731455,3682304,3731455,3706880.00,23552.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2760,0,0.00,200.11,3684351,3684351,3731455,3731455,3731455,3682304,3731455,3706880.00,23552.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2960,0,0.00,199.90,3684351,3684351,3731455,3731455,3731455,3682304,3731455,3706880.00,23552.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3160,0,0.00,200.18,3684351,3731455,3751935,3751935,3751935,3682304,3751935,3721557.33,28295.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3360,0,0.00,199.88,3684351,3731455,3751935,3751935,3751935,3682304,3751935,3721557.33,28295.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3560,0,0.00,200.05,3684351,3731455,3751935,3751935,3751935,3682304,3751935,3721557.33,28295.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3760,0,0.00,200.07,3684351,3731455,3751935,3751935,3751935,3682304,3751935,3721557.33,28295.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3960,0,0.00,199.90,3684351,3731455,3751935,3751935,3751935,3682304,3751935,3721557.33,28295.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4160,0,0.00,200.05,3684351,3731455,3751935,3778559,3778559,3682304,3778559,3735552.00,34467.91,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4360,0,0.00,199.90,3684351,3731455,3751935,3778559,3778559,3682304,3778559,3735552.00,34467.91,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4560,0,0.00,200.08,3684351,3731455,3751935,3778559,3778559,3682304,3778559,3735552.00,34467.91,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4760,0,0.00,200.08,3684351,3731455,3751935,3778559,3778559,3682304,3778559,3735552.00,34467.91,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4960,0,0.00,199.92,3684351,3731455,3751935,3778559,3778559,3682304,3778559,3735552.00,34467.91,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5160,0,0.00,200.02,3684351,3731455,3751935,3778559,3778559,3575808,3778559,3703808.00,70577.30,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5360,0,0.00,200.06,3684351,3731455,3751935,3778559,3778559,3575808,3778559,3703808.00,70577.30,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5560,0,0.00,199.87,3684351,3731455,3751935,3778559,3778559,3575808,3778559,3703808.00,70577.30,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5760,0,0.00,200.06,3684351,3731455,3751935,3778559,3778559,3575808,3778559,3703808.00,70577.30,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5960,0,0.00,199.87,3684351,3731455,3751935,3778559,3778559,3575808,3778559,3703808.00,70577.30,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6160,0,0.00,200.04,3684351,3731455,3778559,3809279,3809279,3575808,3809279,3721216.00,75273.87,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6360,0,0.00,200.08,3684351,3731455,3778559,3809279,3809279,3575808,3809279,3721216.00,75273.87,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6560,0,0.00,199.89,3684351,3731455,3778559,3809279,3809279,3575808,3809279,3721216.00,75273.87,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6760,0,0.00,200.11,3684351,3731455,3778559,3809279,3809279,3575808,3809279,3721216.00,75273.87,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6960,0,0.00,199.89,3684351,3731455,3778559,3809279,3809279,3575808,3809279,3721216.00,75273.87,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7160,0,0.00,200.10,3684351,3751935,3809279,3891199,3891199,3575808,3891199,3745353.14,91391.00,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7360,0,0.00,200.05,3684351,3751935,3809279,3891199,3891199,3575808,3891199,3745353.14,91391.00,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7560,0,0.00,199.85,3684351,3751935,3809279,3891199,3891199,3575808,3891199,3745353.14,91391.00,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7760,0,0.00,200.11,3684351,3751935,3809279,3891199,3891199,3575808,3891199,3745353.14,91391.00,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7960,0,0.00,200.06,3684351,3751935,3809279,3891199,3891199,3575808,3891199,3745353.14,91391.00,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8160,0,0.00,200.00,3684351,3751935,3809279,3891199,3891199,3575808,3891199,3757824.00,91634.77,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8360,0,0.00,199.86,3684351,3751935,3809279,3891199,3891199,3575808,3891199,3757824.00,91634.77,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8560,0,0.00,200.05,3684351,3751935,3809279,3891199,3891199,3575808,3891199,3757824.00,91634.77,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8760,0,0.00,200.06,3684351,3751935,3809279,3891199,3891199,3575808,3891199,3757824.00,91634.77,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8960,0,0.00,199.87,3684351,3751935,3809279,3891199,3891199,3575808,3891199,3757824.00,91634.77,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9160,0,0.00,200.09,3731455,3778559,3846143,3891199,3891199,3575808,3891199,3770709.33,93766.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9360,0,0.00,199.90,3731455,3778559,3846143,3891199,3891199,3575808,3891199,3770709.33,93766.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9560,0,0.00,200.05,3731455,3778559,3846143,3891199,3891199,3575808,3891199,3770709.33,93766.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9760,0,0.00,200.04,3731455,3778559,3846143,3891199,3891199,3575808,3891199,3770709.33,93766.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9960,0,0.00,200.04,3731455,3778559,3846143,3891199,3891199,3575808,3891199,3770709.33,93766.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10160,0,0.00,199.90,3731455,3753983,3846143,3891199,3891199,3575808,3891199,3768934.40,89114.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10360,0,0.00,200.08,3731455,3753983,3846143,3891199,3891199,3575808,3891199,3768934.40,89114.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10560,0,0.00,199.92,3731455,3753983,3846143,3891199,3891199,3575808,3891199,3768934.40,89114.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10760,0,0.00,200.07,3731455,3753983,3846143,3891199,3891199,3575808,3891199,3768934.40,89114.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10960,0,0.00,200.05,3731455,3753983,3846143,3891199,3891199,3575808,3891199,3768934.40,89114.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11160,0,0.00,199.88,3684351,3753983,3846143,3891199,3891199,3506176,3891199,3745140.36,113494.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11360,0,0.00,200.08,3684351,3753983,3846143,3891199,3891199,3506176,3891199,3745140.36,113494.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11560,0,0.00,199.91,3684351,3753983,3846143,3891199,3891199,3506176,3891199,3745140.36,113494.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11760,0,0.00,200.10,3684351,3753983,3846143,3891199,3891199,3506176,3891199,3745140.36,113494.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11960,0,0.00,199.92,3684351,3753983,3846143,3891199,3891199,3506176,3891199,3745140.36,113494.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,41540,0,0.00,29604.35,3874815,214433791,239468543,272629759,302514175,3506176,302514175,154533088.78,109773057.70,41,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,79480,0,0.00,37908.82,208666623,261357567,363069439,620232703,664797183,3506176,664797183,285890845.16,182094343.93,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,126850,0,0.00,47398.82,250740735,428343295,648544255,796393471,817364991,3506176,845152255,433851180.70,244599500.54,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,186920,0,0.00,60039.41,300154879,613416959,677380095,802160639,845152255,3506176,849870847,514782285.08,235851194.70,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,211546,0,0.00,24624.21,328990719,634388479,727187455,1157627903,1418723327,3506176,1447034879,587635377.14,304244369.24,211,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,261770,0,0.00,50237.59,496500735,669515775,1045954559,1638924287,1668284415,3506176,1686110207,780940409.62,482837602.15,261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,303053,0,0.00,41277.86,582483967,705167359,1552941055,1764753407,1820327935,3506176,1852833791,907191596.78,549235129.78,303,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,355280,0,0.00,52240.50,611844095,803209215,1646264319,1857028095,1993342975,3506176,2018508799,1045894285.34,608449555.90,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,411760,0,0.00,56485.31,629669887,1333788671,1811939327,2118123519,2172649471,3506176,2199912447,1190154409.42,672278078.31,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,474920,0,0.00,63140.78,656932863,1576009727,2003828735,2133852159,2172649471,3506176,2199912447,1309378516.79,696333513.13,474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,522140,0,0.00,47242.28,669515775,1632632831,2071986175,2183135231,2279604223,3506176,2294284287,1389502997.58,710014937.10,522,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,579530,0,0.00,57380.14,689963007,1764753407,2109734911,2371878911,2493513727,3506176,2545942527,1486371137.88,735656482.55,579,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,625482,0,0.00,45938.32,719323135,1814036479,2136997887,2434793471,2520776703,3506176,2571108351,1553326250.39,747144955.76,625,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,709161,0,0.00,83723.50,803209215,2002780159,2231369727,2445279231,2537553919,3506176,2571108351,1642402918.54,743372590.75,709,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,771820,0,0.00,62653.09,971505663,2040528895,2204106751,2443182079,2537553919,3506176,2571108351,1677081157.73,722616727.52,771,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,841890,0,0.00,70017.43,1447034879,2006974463,2172649471,2438987775,2537553919,3506176,2571108351,1696136008.14,695310428.29,841,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,891790,0,0.00,49905.11,1525678079,2018508799,2157969407,2436890623,2537553919,3506176,2571108351,1714584276.04,679813005.13,891,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,941620,0,0.00,49861.43,1569718271,2038431743,2183135231,2434793471,2533359615,3506176,2571108351,1740220065.60,670432258.66,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,1005838,0,0.00,64214.01,1606418431,2057306111,2229272575,2434793471,2529165311,3506176,2571108351,1777118877.42,664187523.37,1005,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,1060410,0,0.00,54579.11,1643118591,2068840447,2220883967,2428502015,2529165311,3506176,2571108351,1796731606.46,652235111.07,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,1103680,0,0.00,43265.36,1677721599,2079326207,2248146943,2445279231,2541748223,3506176,2577399807,1821534885.72,651356791.29,1103,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1174410,0,0.00,70682.30,1767899135,2097151999,2285895679,2510290943,2583691263,3506176,2625634303,1863071782.38,652441962.62,1174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1204340,0,0.00,29939.44,1775239167,2101346303,2298478591,2537553919,2619342847,3506176,2850029567,1881760723.77,655063188.84,1204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1269270,0,0.00,64915.64,1811939327,2119172095,2344615935,2734686207,2936012799,3506176,3005218815,1932137697.13,674186735.94,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1314859,0,0.00,45589.56,1821376511,2127560703,2373976063,2887778303,3009413119,3506176,3099590655,1966348602.84,687299591.62,1314,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1364520,0,0.00,49699.13,1832910847,2145386495,2413821951,2984247295,3162505215,3506176,3221225471,2009210447.58,709502662.79,1364,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1416630,0,0.00,52064.78,1848639487,2157969407,2443182079,3149922303,3279945727,3506176,3353346047,2054722137.67,734396235.52,1416,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1459468,0,0.00,42857.15,1858076671,2172649471,2483027967,3240099839,3519021055,3506176,3667918847,2096887228.27,763007199.39,1459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1515030,0,0.00,55565.01,1885339647,2191523839,2533359615,3510632447,3814719487,3506176,3869245439,2158784455.22,812784511.94,1515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1550490,0,0.00,35455.77,1910505471,2204106751,2564816895,3695181823,3846176767,3506176,4068474879,2195983733.93,840173053.48,1550,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1577018,0,0.00,26525.28,1922039807,2214592511,2589982719,3766484991,4261412863,3506176,4689231871,2232267001.50,879439268.02,1576,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1620290,0,0.00,43279.59,1954545663,2235564031,2764046335,3865051135,4852809727,3506176,4949278719,2302668102.16,964398775.45,1620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1661810,0,0.00,41508.18,1980760063,2250244095,2871001087,4689231871,5054136319,3506176,5226102783,2370667206.20,1043989850.13,1661,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1700490,0,0.00,38676.58,1991245823,2264924159,2931818495,4919918591,5557452799,3506176,5624561663,2442972731.03,1134766247.25,1700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1743970,0,0.00,43501.67,2008023039,2283798527,3053453311,5146411007,5708447743,3506176,5913968639,2523105224.78,1228824847.93,1743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1795950,0,0.00,51983.90,2021654527,2296381439,3152019455,5603590143,6002049023,3506176,6056574975,2622831827.65,1341533988.84,1795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
