timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,179.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,200.13,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,780,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1180,0,0.00,200.09,4665343,4665343,4665343,4665343,4665343,4661248,4665343,4663296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,199.89,4665343,4665343,4665343,4665343,4665343,4661248,4665343,4663296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,200.09,4665343,4665343,4665343,4665343,4665343,4661248,4665343,4663296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,199.89,4665343,4665343,4665343,4665343,4665343,4661248,4665343,4663296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,200.08,4665343,4665343,4665343,4665343,4665343,4661248,4665343,4663296.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,199.99,4665343,4665343,4788223,4788223,4788223,4661248,4788223,4724736.00,61440.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,200.10,4665343,4665343,4788223,4788223,4788223,4661248,4788223,4724736.00,61440.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,199.89,4665343,4665343,4788223,4788223,4788223,4661248,4788223,4724736.00,61440.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,199.91,4665343,4665343,4788223,4788223,4788223,4661248,4788223,4724736.00,61440.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,200.12,4665343,4665343,4788223,4788223,4788223,4661248,4788223,4724736.00,61440.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,199.95,4665343,4788223,5206015,5206015,5206015,4661248,5206015,4884480.00,231414.94,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,200.13,4665343,4788223,5206015,5206015,5206015,4661248,5206015,4884480.00,231414.94,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,199.87,4665343,4788223,5206015,5206015,5206015,4661248,5206015,4884480.00,231414.94,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3780,0,0.00,200.11,4665343,4788223,5206015,5206015,5206015,4661248,5206015,4884480.00,231414.94,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,199.89,4665343,4788223,5206015,5206015,5206015,4661248,5206015,4884480.00,231414.94,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,200.09,4665343,4788223,5206015,5500927,5500927,4661248,5500927,5038080.00,333081.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,199.90,4665343,4788223,5206015,5500927,5500927,4661248,5500927,5038080.00,333081.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,200.09,4665343,4788223,5206015,5500927,5500927,4661248,5500927,5038080.00,333081.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,200.07,4665343,4788223,5206015,5500927,5500927,4661248,5500927,5038080.00,333081.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,199.91,4665343,4788223,5206015,5500927,5500927,4661248,5500927,5038080.00,333081.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,200.04,4665343,4788223,5206015,5500927,5500927,4374528,5500927,4905779.20,398458.07,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,199.88,4665343,4788223,5206015,5500927,5500927,4374528,5500927,4905779.20,398458.07,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,200.12,4665343,4788223,5206015,5500927,5500927,4374528,5500927,4905779.20,398458.07,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5780,0,0.00,199.98,4665343,4788223,5206015,5500927,5500927,4374528,5500927,4905779.20,398458.07,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,199.88,4665343,4788223,5206015,5500927,5500927,4374528,5500927,4905779.20,398458.07,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,200.08,4665343,4788223,5206015,5500927,5500927,4374528,5500927,4919296.00,364994.36,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,200.07,4665343,4788223,5206015,5500927,5500927,4374528,5500927,4919296.00,364994.36,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,199.91,4665343,4788223,5206015,5500927,5500927,4374528,5500927,4919296.00,364994.36,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,200.09,4665343,4788223,5206015,5500927,5500927,4374528,5500927,4919296.00,364994.36,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6980,0,0.00,199.88,4665343,4788223,5206015,5500927,5500927,4374528,5500927,4919296.00,364994.36,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,200.04,4665343,4988927,5206015,5500927,5500927,4374528,5500927,4934802.29,340047.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,200.08,4665343,4988927,5206015,5500927,5500927,4374528,5500927,4934802.29,340047.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,199.90,4665343,4988927,5206015,5500927,5500927,4374528,5500927,4934802.29,340047.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,200.09,4665343,4988927,5206015,5500927,5500927,4374528,5500927,4934802.29,340047.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,199.91,4665343,4988927,5206015,5500927,5500927,4374528,5500927,4934802.29,340047.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8180,0,0.00,200.05,4665343,4788223,5029887,5500927,5500927,4374528,5500927,4905984.00,327095.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,200.10,4665343,4788223,5029887,5500927,5500927,4374528,5500927,4905984.00,327095.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,199.89,4665343,4788223,5029887,5500927,5500927,4374528,5500927,4905984.00,327095.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8780,0,0.00,200.11,4665343,4788223,5029887,5500927,5500927,4374528,5500927,4905984.00,327095.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,199.88,4665343,4788223,5029887,5500927,5500927,4374528,5500927,4905984.00,327095.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9180,0,0.00,199.97,4706303,4988927,5058559,5500927,5500927,4374528,5500927,4922709.33,311995.84,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,200.09,4706303,4988927,5058559,5500927,5500927,4374528,5500927,4922709.33,311995.84,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,199.88,4706303,4988927,5058559,5500927,5500927,4374528,5500927,4922709.33,311995.84,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9780,0,0.00,200.08,4706303,4988927,5058559,5500927,5500927,4374528,5500927,4922709.33,311995.84,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,200.07,4706303,4988927,5058559,5500927,5500927,4374528,5500927,4922709.33,311995.84,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,199.85,4706303,4988927,5058559,5500927,5500927,4374528,5500927,4935680.00,298532.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,200.10,4706303,4988927,5058559,5500927,5500927,4374528,5500927,4935680.00,298532.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,199.89,4706303,4988927,5058559,5500927,5500927,4374528,5500927,4935680.00,298532.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,200.10,4706303,4988927,5058559,5500927,5500927,4374528,5500927,4935680.00,298532.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10980,0,0.00,199.90,4706303,4988927,5058559,5500927,5500927,4374528,5500927,4935680.00,298532.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11180,0,0.00,200.08,4665343,4988927,5058559,5500927,5500927,4374528,5500927,4909800.73,296170.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,200.08,4665343,4988927,5058559,5500927,5500927,4374528,5500927,4909800.73,296170.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11580,0,0.00,199.90,4665343,4988927,5058559,5500927,5500927,4374528,5500927,4909800.73,296170.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,200.09,4665343,4988927,5058559,5500927,5500927,4374528,5500927,4909800.73,296170.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,199.89,4665343,4988927,5058559,5500927,5500927,4374528,5500927,4909800.73,296170.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,36870,0,0.00,24896.49,5054463,91750399,279183359,383516671,384040959,3821568,384040959,138864384.00,146070796.37,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,83430,0,0.00,46559.29,101056511,362020863,575668223,661651455,683671551,3821568,683671551,352255592.87,231026363.76,83,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,116650,0,0.00,33228.62,327417855,508035071,682098687,1028653055,1056440319,3821568,1064828927,505685089.10,321316694.63,116,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,149470,0,0.00,32812.45,359399423,650641407,1035993087,1390411775,1522532351,3821568,1527775231,686729525.26,444626892.72,149,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,184450,0,0.00,34991.06,376176639,704643071,1339031551,1850736639,1933574143,3821568,1977614335,887158155.13,577917998.59,184,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,221131,0,0.00,36670.82,493617151,1028653055,1684013055,2248146943,2359295999,3821568,2386558975,1103441340.81,716608678.37,221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,253930,0,0.00,32804.62,610271231,1302331391,2003828735,2529165311,2694840319,3821568,2720006143,1280769396.36,816676700.80,253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,288460,0,0.00,34532.80,637009919,1405091839,2342518783,3187671039,3225419775,3821568,3231711231,1500980220.44,968711503.52,288,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,309260,0,0.00,20789.71,660078591,1615855615,2449473535,3529506815,3827302399,3821568,3894411263,1644844263.97,1077718147.10,309,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,347829,0,0.00,38592.73,682098687,1844445183,2912944127,4133486591,4255121407,3821568,4265607167,1917466355.46,1280326891.71,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,403400,0,0.00,55548.51,942669823,2170552319,3806330879,4366270463,4412407807,3821568,4437573631,2255641869.34,1456150970.23,403,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,438760,0,0.00,35355.11,1027604479,2355101695,4133486591,4534042623,4714397695,3821568,4764729343,2438467151.49,1528834473.09,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,495780,0,0.00,57029.98,1268776959,2573205503,4341104639,4802478079,4886364159,3821568,4919918591,2708919900.06,1621966966.24,495,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,567730,0,0.00,71935.05,1390411775,3212836863,4592762879,4798283775,4882169855,3821568,4919918591,2962000711.79,1654512661.58,567,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,614850,0,0.00,47134.22,1595932671,3869245439,4592762879,4794089471,4869586943,3821568,4919918591,3083910739.39,1645575329.21,614,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,654630,0,0.00,39763.39,1670381567,4125097983,4664066047,4882169855,5058330623,3821568,5129633791,3196955154.79,1655021290.45,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,694970,0,0.00,40344.92,1844445183,4259315711,4714397695,5175771135,5389680639,3821568,5440012287,3318272435.27,1679995215.77,694,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,743170,0,0.00,48199.11,1973420031,4341104639,4760535039,5406457855,5637144575,3821568,5683281919,3463033773.31,1712832839.51,743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,760970,0,0.00,17803.09,2003828735,4353687551,4768923647,5561647103,5876219903,3821568,6140461055,3516623859.87,1730404455.35,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,779510,0,0.00,18532.96,2089811967,4366270463,4789895167,5670699007,6949961727,3821568,6970933247,3594643078.74,1779374825.21,779,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,835412,0,0.00,55930.77,2235564031,4437573631,4890558463,7050625023,7151288319,3821568,7210008575,3828887859.81,1928029262.70,835,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,874510,0,0.00,39096.85,2355101695,4521459711,5121245183,7134511103,7319060479,3821568,7419723775,3981683656.93,2012859636.56,874,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,918700,0,0.00,44182.14,2428502015,4588568575,5372903423,7411335167,7671382015,3821568,7730102271,4155859103.51,2111915654.76,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,947050,0,0.00,28345.27,2503999487,4638900223,5440012287,7633633279,8199864319,3821568,8258584575,4275285214.75,2185395291.53,947,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,995490,0,0.00,48436.23,2629828607,4676648959,5708447743,8212447231,8392802303,3821568,8455716863,4470985299.88,2302468248.20,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1041030,0,0.00,45569.40,2912944127,4714397695,6991904767,8401190911,8757706751,3821568,8824815615,4658298910.49,2413758201.72,1041,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1084280,0,0.00,43223.70,3147825151,4739563519,7092568063,8749318143,8959033343,3821568,9026142207,4826172154.33,2505526913.64,1084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1136410,0,0.00,52155.20,3212836863,4764729343,7243563007,8917090303,9235857407,3821568,9302966271,5019325193.92,2602123578.42,1136,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1179350,0,0.00,42928.93,3533701119,4798283775,7537164287,8908701695,9235857407,3821568,9302966271,5133214897.18,2622447845.46,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1227934,0,0.00,48588.87,3869245439,4857004031,7633633279,8891924479,9235857407,3821568,9302966271,5244129856.68,2628767720.14,1227,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1261030,0,0.00,33083.17,4076863487,4907335679,7902068735,8883535871,9235857407,3821568,9302966271,5325101771.42,2638387160.15,1261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1318860,0,0.00,57864.64,4133486591,5158993919,8011120639,8875147263,9235857407,3821568,9302966271,5459895874.82,2657703895.46,1318,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1356640,0,0.00,37757.66,4185915391,5351931903,8107589631,8866758655,9235857407,3821568,9302966271,5534650548.48,2657033190.23,1356,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1389030,0,0.00,32389.76,4261412863,5389680639,8178892799,8849981439,9235857407,3821568,9302966271,5605121510.57,2663893310.13,1389,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1447410,0,0.00,58414.74,4328521727,5565841407,8220835839,8883535871,9227468799,3821568,9302966271,5724300684.30,2675155731.69,1447,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1485616,0,0.00,38197.55,4341104639,5674893311,8250195967,8875147263,9227468799,3821568,9302966271,5791962783.63,2673555650.85,1485,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
