timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,190,0,0.00,190.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,390,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,590,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,790,0,0.00,199.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,990,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1190,0,0.00,199.93,3110911,3110911,3110911,3110911,3110911,3108864,3110911,3109888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1390,0,0.00,200.06,3110911,3110911,3110911,3110911,3110911,3108864,3110911,3109888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1590,0,0.00,199.90,3110911,3110911,3110911,3110911,3110911,3108864,3110911,3109888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1790,0,0.00,200.11,3110911,3110911,3110911,3110911,3110911,3108864,3110911,3109888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1990,0,0.00,200.04,3110911,3110911,3110911,3110911,3110911,3108864,3110911,3109888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2190,0,0.00,200.00,3110911,3110911,3299327,3299327,3299327,3108864,3299327,3204096.00,94208.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2390,0,0.00,199.87,3110911,3110911,3299327,3299327,3299327,3108864,3299327,3204096.00,94208.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2590,0,0.00,200.06,3110911,3110911,3299327,3299327,3299327,3108864,3299327,3204096.00,94208.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2790,0,0.00,199.94,3110911,3110911,3299327,3299327,3299327,3108864,3299327,3204096.00,94208.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2990,0,0.00,200.08,3110911,3110911,3299327,3299327,3299327,3108864,3299327,3204096.00,94208.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3190,0,0.00,199.95,3110911,3299327,3637247,3637247,3637247,3108864,3637247,3348138.67,217746.06,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3390,0,0.00,200.08,3110911,3299327,3637247,3637247,3637247,3108864,3637247,3348138.67,217746.06,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3590,0,0.00,200.05,3110911,3299327,3637247,3637247,3637247,3108864,3637247,3348138.67,217746.06,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3790,0,0.00,199.87,3110911,3299327,3637247,3637247,3637247,3108864,3637247,3348138.67,217746.06,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3990,0,0.00,200.08,3110911,3299327,3637247,3637247,3637247,3108864,3637247,3348138.67,217746.06,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4190,0,0.00,199.88,3110911,3299327,3637247,3659775,3659775,3108864,3659775,3425792.00,231624.97,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4390,0,0.00,200.08,3110911,3299327,3637247,3659775,3659775,3108864,3659775,3425792.00,231624.97,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4590,0,0.00,199.94,3110911,3299327,3637247,3659775,3659775,3108864,3659775,3425792.00,231624.97,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4790,0,0.00,200.05,3110911,3299327,3637247,3659775,3659775,3108864,3659775,3425792.00,231624.97,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4990,0,0.00,200.09,3110911,3299327,3637247,3659775,3659775,3108864,3659775,3425792.00,231624.97,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5190,0,0.00,199.90,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3359334.40,246143.36,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5390,0,0.00,200.06,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3359334.40,246143.36,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5590,0,0.00,199.90,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3359334.40,246143.36,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5790,0,0.00,200.06,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3359334.40,246143.36,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5990,0,0.00,200.06,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3359334.40,246143.36,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6190,0,0.00,199.89,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3350869.33,225492.97,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6390,0,0.00,200.05,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3350869.33,225492.97,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6590,0,0.00,200.07,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3350869.33,225492.97,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6790,0,0.00,199.87,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3350869.33,225492.97,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6990,0,0.00,200.09,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3350869.33,225492.97,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7190,0,0.00,200.01,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3341897.14,209919.54,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7390,0,0.00,199.90,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3341897.14,209919.54,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7590,0,0.00,200.08,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3341897.14,209919.54,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7790,0,0.00,199.91,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3341897.14,209919.54,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7990,0,0.00,200.07,3110911,3299327,3637247,3659775,3659775,3092480,3659775,3341897.14,209919.54,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8190,0,0.00,200.05,3094527,3289087,3309567,3659775,3659775,3014656,3659775,3301120.00,224047.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8390,0,0.00,199.91,3094527,3289087,3309567,3659775,3659775,3014656,3659775,3301120.00,224047.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8590,0,0.00,200.10,3094527,3289087,3309567,3659775,3659775,3014656,3659775,3301120.00,224047.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8790,0,0.00,199.89,3094527,3289087,3309567,3659775,3659775,3014656,3659775,3301120.00,224047.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8990,0,0.00,200.09,3094527,3289087,3309567,3659775,3659775,3014656,3659775,3301120.00,224047.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9190,0,0.00,199.91,3110911,3289087,3309567,3659775,3659775,3014656,3659775,3280327.11,219268.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9390,0,0.00,200.08,3110911,3289087,3309567,3659775,3659775,3014656,3659775,3280327.11,219268.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9590,0,0.00,199.90,3110911,3289087,3309567,3659775,3659775,3014656,3659775,3280327.11,219268.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9790,0,0.00,200.06,3110911,3289087,3309567,3659775,3659775,3014656,3659775,3280327.11,219268.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9990,0,0.00,200.05,3110911,3289087,3309567,3659775,3659775,3014656,3659775,3280327.11,219268.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10190,0,0.00,200.02,3110911,3207167,3309567,3659775,3659775,3014656,3659775,3272908.80,209203.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10390,0,0.00,199.87,3110911,3207167,3309567,3659775,3659775,3014656,3659775,3272908.80,209203.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10590,0,0.00,200.07,3110911,3207167,3309567,3659775,3659775,3014656,3659775,3272908.80,209203.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10790,0,0.00,200.07,3110911,3207167,3309567,3659775,3659775,3014656,3659775,3272908.80,209203.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10990,0,0.00,199.88,3110911,3207167,3309567,3659775,3659775,3014656,3659775,3272908.80,209203.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11190,0,0.00,200.10,3094527,3207167,3309567,3659775,3659775,3002368,3659775,3248407.27,213987.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11390,0,0.00,199.86,3094527,3207167,3309567,3659775,3659775,3002368,3659775,3248407.27,213987.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11590,0,0.00,200.07,3094527,3207167,3309567,3659775,3659775,3002368,3659775,3248407.27,213987.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11790,0,0.00,200.06,3094527,3207167,3309567,3659775,3659775,3002368,3659775,3248407.27,213987.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11990,0,0.00,200.06,3094527,3207167,3309567,3659775,3659775,3002368,3659775,3248407.27,213987.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,29380,0,0.00,17388.61,3289087,56492031,214564863,579862527,581959679,3002368,581959679,135417220.41,183159040.50,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,74190,0,0.00,44778.34,108331007,626524159,703594495,835190783,870318079,3002368,870318079,475839875.46,301081158.90,74,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,100010,0,0.00,25830.29,377487359,682622975,867172351,1198522367,1440743423,3002368,1450180607,653998673.92,405581760.85,100,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,120498,0,0.00,20493.11,610271231,727187455,1163919359,2065694719,2106589183,3002368,2106589183,872504132.27,616972130.72,120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,143840,0,0.00,23324.76,625999871,846725119,2016411647,2457862143,2678063103,3002368,2688548863,1114091276.53,792971648.91,143,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,155331,0,0.00,11495.40,631767039,1001914367,2087714815,3116367871,3506438143,3002368,3514826751,1270662190.25,936084323.60,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,183646,0,0.00,28327.11,647495679,1180696575,2495610879,3766484991,4062183423,3002368,4068474879,1645305553.84,1234477064.43,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,218710,0,0.00,35036.02,703070207,2017460223,3584032767,4320133119,4420796415,3002368,4450156543,2059233345.76,1475869483.71,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,243910,0,0.00,25200.10,728760319,2106589183,4026531839,4894752767,5028970495,3002368,5041553407,2345525020.44,1634328000.07,243,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,263100,0,0.00,19188.73,749731839,2415919103,4196401151,5343543295,5679087615,3002368,5704253439,2581166204.59,1773500726.38,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,287750,0,0.00,24658.50,846725119,2860515327,4420796415,5892997119,6178209791,3002368,6207569919,2859969753.64,1932854288.82,287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,352330,0,0.00,64579.36,1150287871,3806330879,5716836351,6266290175,6312427519,3002368,6337593343,3463245969.45,2158220976.04,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,408670,0,0.00,56318.56,1590689791,4288675839,5834276863,6257901567,6308233215,3002368,6337593343,3788578780.86,2164376552.76,408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,433320,0,0.00,24654.18,2017460223,4437573631,5880414207,6266290175,6325010431,3002368,6345981951,3921942253.67,2169206115.33,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,463810,0,0.00,30494.38,2083520511,4898947071,5972688895,6543114239,6811549695,3002368,6866075647,4098900963.25,2203034174.22,463,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,499940,0,0.00,36150.47,2117074943,5343543295,6077546495,7184842751,7356809215,3002368,7386169343,4325123152.03,2272029888.76,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,529797,0,0.00,29841.74,2436890623,5704253439,6203375615,7423918079,7746879487,3002368,7906263039,4509262679.59,2331160763.95,529,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,567670,0,0.00,37883.94,2678063103,5779750911,6308233215,7897874431,8225030143,3002368,8250195967,4746521984.68,2419719590.88,567,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,591720,0,0.00,24034.66,3116367871,5809111039,6585057279,8225030143,8808038399,3002368,8841592831,4899991520.81,2485017205.25,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,608410,0,0.00,16700.55,3269459967,5834276863,6723469311,8443133951,9445572607,3002368,9521070079,5023521822.32,2556148248.33,608,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,627690,0,0.00,19272.38,3527409663,5859442687,7159676927,9126805503,10032775167,3002368,10108272639,5173852382.11,2656951675.41,627,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,666070,0,0.00,38371.21,3613392895,5897191423,7390363647,10276044799,10636754943,3002368,10678697983,5484236175.76,2862860451.62,666,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,717720,0,0.00,51694.57,3999268863,6014631935,7893680127,10653532159,10745806847,3002368,10779361279,5853207790.50,3064495685.72,717,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,744700,0,0.00,26960.27,4045406207,6064963583,8195670015,10737418239,11257511935,3002368,11358175231,6046394590.97,3168920630.76,744,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,774750,0,0.00,30055.57,4093640703,6144655359,8598323199,11257511935,11576279039,3002368,11744051199,6256341809.61,3278224657.31,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,801280,0,0.00,26534.04,4273995775,6211764223,9353297919,11458838527,12230590463,3002368,12406751231,6454249287.91,3392393876.96,801,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,847880,0,0.00,46609.26,4349493247,6304038911,10376708095,12280922111,12465471487,3002368,12507414527,6772128034.15,3556146391.64,847,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,881677,0,0.00,33778.34,4567597055,6564085759,10594811903,12272533503,12465471487,3002368,12507414527,6964902060.02,3617237860.32,881,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,913820,0,0.00,32152.31,4802478079,6736052223,10661920767,12297699327,12465471487,3002368,12507414527,7143984665.24,3675985788.26,913,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,944440,0,0.00,30611.82,4940890111,7159676927,10737418239,12289310719,12465471487,3002368,12507414527,7282636541.83,3692667447.94,944,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,994460,0,0.00,50029.56,5221908479,7369392127,11223957503,12289310719,12465471487,3002368,12507414527,7502682250.04,3724434381.24,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1022390,0,0.00,27942.74,5549064191,7528775679,11223957503,12280922111,12448694271,3002368,12507414527,7592101332.92,3713096167.02,1022,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1060555,0,0.00,38171.65,5704253439,7855931391,11173625855,12280922111,12448694271,3002368,12507414527,7690019637.13,3681186550.31,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1084990,0,0.00,24416.83,5737807871,7952400383,11114905599,12272533503,12448694271,3002368,12507414527,7752219751.91,3663649589.27,1084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1134940,0,0.00,49938.07,5779750911,8250195967,11039408127,12264144895,12431917055,3002368,12507414527,7890529475.05,3639440943.52,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1171207,0,0.00,36282.61,5796528127,8808038399,10980687871,12264144895,12431917055,3002368,12507414527,7982713877.86,3617758317.52,1171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
