timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,190,0,0.00,189.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,390,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,590,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,790,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,990,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1190,0,0.00,200.07,3278847,3278847,3278847,3278847,3278847,3276800,3278847,3277824.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1390,0,0.00,200.09,3278847,3278847,3278847,3278847,3278847,3276800,3278847,3277824.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1590,0,0.00,199.89,3278847,3278847,3278847,3278847,3278847,3276800,3278847,3277824.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1790,0,0.00,200.08,3278847,3278847,3278847,3278847,3278847,3276800,3278847,3277824.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1990,0,0.00,199.88,3278847,3278847,3278847,3278847,3278847,3276800,3278847,3277824.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2190,0,0.00,200.02,3278847,3278847,3461119,3461119,3461119,3276800,3461119,3368960.00,91136.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2390,0,0.00,200.10,3278847,3278847,3461119,3461119,3461119,3276800,3461119,3368960.00,91136.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2590,0,0.00,199.87,3278847,3278847,3461119,3461119,3461119,3276800,3461119,3368960.00,91136.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2790,0,0.00,200.11,3278847,3278847,3461119,3461119,3461119,3276800,3461119,3368960.00,91136.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2990,0,0.00,199.90,3278847,3278847,3461119,3461119,3461119,3276800,3461119,3368960.00,91136.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3190,0,0.00,200.11,3278847,3461119,3786751,3786751,3786751,3276800,3786751,3507882.67,210086.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3390,0,0.00,199.89,3278847,3461119,3786751,3786751,3786751,3276800,3786751,3507882.67,210086.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3590,0,0.00,200.07,3278847,3461119,3786751,3786751,3786751,3276800,3786751,3507882.67,210086.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3790,0,0.00,200.09,3278847,3461119,3786751,3786751,3786751,3276800,3786751,3507882.67,210086.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3990,0,0.00,199.89,3278847,3461119,3786751,3786751,3786751,3276800,3786751,3507882.67,210086.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4190,0,0.00,200.01,3278847,3461119,3786751,3856383,3856383,3276800,3856383,3594752.00,236095.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4390,0,0.00,199.89,3278847,3461119,3786751,3856383,3856383,3276800,3856383,3594752.00,236095.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4590,0,0.00,200.09,3278847,3461119,3786751,3856383,3856383,3276800,3856383,3594752.00,236095.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4790,0,0.00,200.07,3278847,3461119,3786751,3856383,3856383,3276800,3856383,3594752.00,236095.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4990,0,0.00,199.89,3278847,3461119,3786751,3856383,3856383,3276800,3856383,3594752.00,236095.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5190,0,0.00,200.10,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3522764.80,255580.55,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5390,0,0.00,199.89,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3522764.80,255580.55,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5590,0,0.00,200.09,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3522764.80,255580.55,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5790,0,0.00,199.92,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3522764.80,255580.55,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5990,0,0.00,200.09,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3522764.80,255580.55,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6190,0,0.00,199.93,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3516757.33,233698.45,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6390,0,0.00,200.08,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3516757.33,233698.45,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6590,0,0.00,199.91,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3516757.33,233698.45,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6790,0,0.00,200.08,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3516757.33,233698.45,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6990,0,0.00,199.90,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3516757.33,233698.45,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7190,0,0.00,200.00,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3506907.43,217703.81,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7390,0,0.00,200.08,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3506907.43,217703.81,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7590,0,0.00,199.88,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3506907.43,217703.81,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7790,0,0.00,200.10,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3506907.43,217703.81,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7990,0,0.00,200.08,3278847,3461119,3786751,3856383,3856383,3233792,3856383,3506907.43,217703.81,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8190,0,0.00,199.86,3235839,3448831,3487743,3856383,3856383,3196928,3856383,3468288.00,227839.42,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8390,0,0.00,200.09,3235839,3448831,3487743,3856383,3856383,3196928,3856383,3468288.00,227839.42,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8590,0,0.00,200.09,3235839,3448831,3487743,3856383,3856383,3196928,3856383,3468288.00,227839.42,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8790,0,0.00,199.91,3235839,3448831,3487743,3856383,3856383,3196928,3856383,3468288.00,227839.42,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8990,0,0.00,199.94,3235839,3448831,3487743,3856383,3856383,3196928,3856383,3468288.00,227839.42,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9190,0,0.00,200.08,3278847,3448831,3487743,3856383,3856383,3196928,3856383,3448035.56,222315.61,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9390,0,0.00,199.91,3278847,3448831,3487743,3856383,3856383,3196928,3856383,3448035.56,222315.61,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9590,0,0.00,200.09,3278847,3448831,3487743,3856383,3856383,3196928,3856383,3448035.56,222315.61,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9790,0,0.00,199.88,3278847,3448831,3487743,3856383,3856383,3196928,3856383,3448035.56,222315.61,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9990,0,0.00,200.09,3278847,3448831,3487743,3856383,3856383,3196928,3856383,3448035.56,222315.61,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10190,0,0.00,199.94,3278847,3377151,3487743,3856383,3856383,3196928,3856383,3440844.80,212007.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10390,0,0.00,200.09,3278847,3377151,3487743,3856383,3856383,3196928,3856383,3440844.80,212007.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10590,0,0.00,199.92,3278847,3377151,3487743,3856383,3856383,3196928,3856383,3440844.80,212007.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10790,0,0.00,200.10,3278847,3377151,3487743,3856383,3856383,3196928,3856383,3440844.80,212007.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10990,0,0.00,199.90,3278847,3377151,3487743,3856383,3856383,3196928,3856383,3440844.80,212007.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11190,0,0.00,200.01,3235839,3377151,3487743,3856383,3856383,3153920,3856383,3414853.82,218211.76,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11390,0,0.00,200.09,3235839,3377151,3487743,3856383,3856383,3153920,3856383,3414853.82,218211.76,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11590,0,0.00,199.90,3235839,3377151,3487743,3856383,3856383,3153920,3856383,3414853.82,218211.76,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11790,0,0.00,200.09,3235839,3377151,3487743,3856383,3856383,3153920,3856383,3414853.82,218211.76,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11990,0,0.00,199.89,3235839,3377151,3487743,3856383,3856383,3153920,3856383,3414853.82,218211.76,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,29380,0,0.00,17396.00,3459071,53411839,205783039,572522495,587202559,3153920,587202559,135737626.48,183114012.69,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,74190,0,0.00,44831.69,108462079,626524159,703070207,835190783,871366655,3153920,871366655,476723532.11,301473363.30,74,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,99311,0,0.00,25111.25,378011647,680525823,867172351,1200619519,1443889151,3153920,1443889151,645817271.60,398548650.56,99,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,119663,0,0.00,20356.11,610271231,726663167,1155530751,2066743295,2102394879,3153920,2107637759,861938593.34,608493139.52,119,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,143840,0,0.00,24163.04,624951295,846725119,2008023039,2457862143,2682257407,3153920,2688548863,1113844614.27,792558034.59,143,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,154633,0,0.00,10797.95,631242751,878706687,2083520511,2879389695,3269459967,3153920,3514826751,1255812987.01,921051024.19,154,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,182494,0,0.00,27849.23,656408575,1160773631,2489319423,3751804927,4062183423,3153920,4068474879,1631561412.92,1224240659.95,182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,218710,0,0.00,36239.59,702545919,2016411647,3575644159,4324327423,4420796415,3153920,4458545151,2058917624.95,1475731262.60,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,243910,0,0.00,25183.49,729284607,2103443455,4026531839,4886364159,5020581887,3153920,5041553407,2345345344.26,1634424936.60,243,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,263100,0,0.00,19194.50,749731839,2428502015,4190109695,5343543295,5679087615,3153920,5695864831,2581159671.24,1773849626.09,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,287750,0,0.00,24645.42,846725119,2860515327,4420796415,5892997119,6186598399,3153920,6199181311,2860022223.83,1933228093.04,287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,352226,0,0.00,64472.87,1141899263,3795845119,5716836351,6262095871,6308233215,3153920,6325010431,3463217256.73,2158408632.18,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,408670,0,0.00,56483.33,1598029823,4290772991,5842665471,6257901567,6304038911,3153920,6325010431,3788687651.14,2164671778.85,408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,433320,0,0.00,24652.93,2016411647,4433379327,5880414207,6262095871,6320816127,3153920,6341787647,3922102957.82,2169529216.64,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,463810,0,0.00,30482.09,2083520511,4898947071,5968494591,6551502847,6824132607,3153920,6857687039,4099060313.57,2203330612.25,463,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,499940,0,0.00,36120.09,2117074943,5343543295,6077546495,7180648447,7356809215,3153920,7386169343,4325296222.40,2272315124.34,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,528730,0,0.00,28779.39,2428502015,5695864831,6190792703,7415529471,7734296575,3153920,7780433919,4502925009.45,2328826596.48,528,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,567670,0,0.00,38958.25,2682257407,5779750911,6308233215,7906263039,8225030143,3153920,8250195967,4746674298.81,2419936623.90,567,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,591720,0,0.00,24038.77,3116367871,5809111039,6585057279,8225030143,8799649791,3153920,8849981439,4900006355.82,2485033447.49,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,608410,0,0.00,16695.38,3258974207,5834276863,6715080703,8434745343,9445572607,3153920,9521070079,5023481054.32,2556070051.15,608,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,627690,0,0.00,19290.98,3527409663,5855248383,7159676927,9126805503,10057940991,3153920,10116661247,5173866365.35,2656983223.22,627,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,666070,0,0.00,38358.17,3613392895,5905580031,7398752255,10276044799,10636754943,3153920,10678697983,5484312317.69,2862996461.04,666,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,717720,0,0.00,51673.31,4001366015,6014631935,7902068735,10661920767,10745806847,3153920,10762584063,5853173220.15,3064438206.51,717,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,744661,0,0.00,26939.87,4045406207,6064963583,8195670015,10729029631,11257511935,3153920,11374952447,6046327450.15,3168815289.32,744,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,774750,0,0.00,30093.39,4099932159,6153043967,8568963071,11257511935,11576279039,3153920,11744051199,6256255595.16,3278098060.59,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,801230,0,0.00,26470.62,4276092927,6224347135,9344909311,11458838527,12230590463,3153920,12415139839,6454249760.92,3392419637.28,801,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,847880,0,0.00,46641.67,4349493247,6304038911,10376708095,12280922111,12465471487,3153920,12507414527,6772118577.57,3556153408.13,847,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,880455,0,0.00,32566.25,4559208447,6551502847,10594811903,12280922111,12465471487,3153920,12507414527,6959190430.25,3615345305.98,880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,913820,0,0.00,33392.83,4815060991,6727663615,10661920767,12297699327,12465471487,3153920,12507414527,7143884012.65,3675872751.37,913,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,944440,0,0.00,30612.59,4940890111,7159676927,10737418239,12297699327,12465471487,3153920,12507414527,7282468104.68,3692481928.45,944,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,994460,0,0.00,49988.81,5226102783,7369392127,11223957503,12280922111,12465471487,3153920,12507414527,7502429453.91,3724160303.21,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1022390,0,0.00,27931.21,5549064191,7532969983,11223957503,12280922111,12448694271,3153920,12507414527,7591847254.67,3712832517.97,1022,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1059618,0,0.00,37233.48,5700059135,7851737087,11182014463,12280922111,12448694271,3153920,12507414527,7687241391.50,3681750195.74,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1084990,0,0.00,25364.33,5737807871,7952400383,11114905599,12272533503,12448694271,3153920,12507414527,7751995682.95,3663419827.05,1084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1134940,0,0.00,49961.94,5779750911,8250195967,11039408127,12264144895,12431917055,3153920,12507414527,7890315285.67,3639229424.12,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1170770,0,0.00,35840.65,5796528127,8623489023,10989076479,12264144895,12431917055,3153920,12507414527,7979574665.85,3617766703.70,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
