timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,168,0,0.00,167.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,368,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,567,0,0.00,198.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,767,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,966,0,0.00,198.99,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1167,0,0.00,200.99,3645439,3645439,3645439,3645439,3645439,3643392,3645439,3644416.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1367,0,0.00,200.07,3645439,3645439,3645439,3645439,3645439,3643392,3645439,3644416.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1567,0,0.00,199.90,3645439,3645439,3645439,3645439,3645439,3643392,3645439,3644416.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1767,0,0.00,200.09,3645439,3645439,3645439,3645439,3645439,3643392,3645439,3644416.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1967,0,0.00,199.86,3645439,3645439,3645439,3645439,3645439,3643392,3645439,3644416.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2164,0,0.00,197.15,3624959,3624959,3645439,3645439,3645439,3622912,3645439,3634176.00,10240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2367,0,0.00,202.89,3624959,3624959,3645439,3645439,3645439,3622912,3645439,3634176.00,10240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2565,0,0.00,198.07,3624959,3624959,3645439,3645439,3645439,3622912,3645439,3634176.00,10240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2767,0,0.00,201.90,3624959,3624959,3645439,3645439,3645439,3622912,3645439,3634176.00,10240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2966,0,0.00,199.11,3624959,3624959,3645439,3645439,3645439,3622912,3645439,3634176.00,10240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3167,0,0.00,200.94,3624959,3645439,3688447,3688447,3688447,3622912,3688447,3651925.33,26457.19,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3366,0,0.00,199.10,3624959,3645439,3688447,3688447,3688447,3622912,3688447,3651925.33,26457.19,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3566,0,0.00,199.87,3624959,3645439,3688447,3688447,3688447,3622912,3688447,3651925.33,26457.19,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3767,0,0.00,201.09,3624959,3645439,3688447,3688447,3688447,3622912,3688447,3651925.33,26457.19,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3967,0,0.00,199.88,3624959,3645439,3688447,3688447,3688447,3622912,3688447,3651925.33,26457.19,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4167,0,0.00,200.04,3624959,3645439,3688447,3710975,3710975,3622912,3710975,3666432.00,34004.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4369,0,0.00,201.90,3624959,3645439,3688447,3710975,3710975,3622912,3710975,3666432.00,34004.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4567,0,0.00,198.10,3624959,3645439,3688447,3710975,3710975,3622912,3710975,3666432.00,34004.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4767,0,0.00,199.97,3624959,3645439,3688447,3710975,3710975,3622912,3710975,3666432.00,34004.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4966,0,0.00,199.15,3624959,3645439,3688447,3710975,3710975,3622912,3710975,3666432.00,34004.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5167,0,0.00,200.83,3624959,3645439,3688447,3710975,3710975,3463168,3710975,3625984.00,86424.63,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5367,0,0.00,200.09,3624959,3645439,3688447,3710975,3710975,3463168,3710975,3625984.00,86424.63,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5568,0,0.00,200.91,3624959,3645439,3688447,3710975,3710975,3463168,3710975,3625984.00,86424.63,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5764,0,0.00,196.14,3624959,3645439,3688447,3710975,3710975,3463168,3710975,3625984.00,86424.63,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5967,0,0.00,202.90,3624959,3645439,3688447,3710975,3710975,3463168,3710975,3625984.00,86424.63,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6167,0,0.00,200.07,3624959,3645439,3710975,3719167,3719167,3463168,3719167,3641344.00,86046.47,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6367,0,0.00,199.87,3624959,3645439,3710975,3719167,3719167,3463168,3719167,3641344.00,86046.47,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6566,0,0.00,199.11,3624959,3645439,3710975,3719167,3719167,3463168,3719167,3641344.00,86046.47,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6766,0,0.00,200.09,3624959,3645439,3710975,3719167,3719167,3463168,3719167,3641344.00,86046.47,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6967,0,0.00,200.87,3624959,3645439,3710975,3719167,3719167,3463168,3719167,3641344.00,86046.47,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7166,0,0.00,199.11,3624959,3688447,3719167,3819519,3819519,3463168,3819519,3666651.43,100940.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7367,0,0.00,200.89,3624959,3688447,3719167,3819519,3819519,3463168,3819519,3666651.43,100940.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7567,0,0.00,199.90,3624959,3688447,3719167,3819519,3819519,3463168,3819519,3666651.43,100940.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7768,0,0.00,201.11,3624959,3688447,3719167,3819519,3819519,3463168,3819519,3666651.43,100940.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7964,0,0.00,196.09,3624959,3688447,3719167,3819519,3819519,3463168,3819519,3666651.43,100940.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8167,0,0.00,202.88,3624959,3688447,3719167,3819519,3819519,3463168,3819519,3678976.00,99893.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8364,0,0.00,197.14,3624959,3688447,3719167,3819519,3819519,3463168,3819519,3678976.00,99893.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8567,0,0.00,202.91,3624959,3688447,3719167,3819519,3819519,3463168,3819519,3678976.00,99893.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8767,0,0.00,199.91,3624959,3688447,3719167,3819519,3819519,3463168,3819519,3678976.00,99893.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8968,0,0.00,201.08,3624959,3688447,3719167,3819519,3819519,3463168,3819519,3678976.00,99893.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9167,0,0.00,198.89,3645439,3710975,3766271,3819519,3819519,3463168,3819519,3689472.00,98748.62,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9367,0,0.00,200.11,3645439,3710975,3766271,3819519,3819519,3463168,3819519,3689472.00,98748.62,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9565,0,0.00,198.08,3645439,3710975,3766271,3819519,3819519,3463168,3819519,3689472.00,98748.62,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9767,0,0.00,201.89,3645439,3710975,3766271,3819519,3819519,3463168,3819519,3689472.00,98748.62,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9967,0,0.00,200.00,3645439,3710975,3766271,3819519,3819519,3463168,3819519,3689472.00,98748.62,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10167,0,0.00,200.05,3645439,3710975,3766271,3819519,3819519,3463168,3819519,3691520.00,93882.43,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10367,0,0.00,199.92,3645439,3710975,3766271,3819519,3819519,3463168,3819519,3691520.00,93882.43,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10569,0,0.00,201.98,3645439,3710975,3766271,3819519,3819519,3463168,3819519,3691520.00,93882.43,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10767,0,0.00,198.09,3645439,3710975,3766271,3819519,3819519,3463168,3819519,3691520.00,93882.43,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10967,0,0.00,200.10,3645439,3710975,3766271,3819519,3819519,3463168,3819519,3691520.00,93882.43,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11167,0,0.00,199.88,3624959,3710975,3766271,3819519,3819519,3440640,3819519,3668805.82,114769.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11367,0,0.00,200.08,3624959,3710975,3766271,3819519,3819519,3440640,3819519,3668805.82,114769.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11567,0,0.00,199.89,3624959,3710975,3766271,3819519,3819519,3440640,3819519,3668805.82,114769.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11767,0,0.00,200.07,3624959,3710975,3766271,3819519,3819519,3440640,3819519,3668805.82,114769.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11962,0,0.00,195.06,3624959,3710975,3766271,3819519,3819519,3440640,3819519,3668805.82,114769.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,41540,0,0.00,29571.93,3774463,216662015,244318207,267911167,292552703,3440640,292552703,154992939.71,110274050.32,41,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,79480,0,0.00,37935.89,208404479,266862591,357302271,623378431,663224319,3440640,663224319,287616090.73,182368671.29,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,128260,0,0.00,48780.00,251265023,462422015,645398527,797966335,820510719,3440640,835190783,442215008.00,248075987.94,128,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,186920,0,0.00,58675.82,299892735,618659839,682098687,802684927,835190783,3440640,849346559,517708040.26,236768286.44,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,211830,0,0.00,24906.44,341573631,638058495,737148927,1150287871,1444937727,3440640,1461714943,590851824.23,305431244.57,211,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,261770,0,0.00,49936.57,498073599,670564351,1051721727,1635778559,1665138687,3440640,1674575871,783765660.93,482733068.01,261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,306015,0,0.00,44264.79,590872575,712507391,1553989631,1772093439,1852833791,3440640,1896873983,916600932.72,553265032.68,305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,355280,0,0.00,49242.37,612368383,806354943,1643118591,1854930943,1982857215,3440640,2006974463,1047944858.32,607326208.59,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,412065,0,0.00,56789.91,630194175,1325400063,1804599295,2122317823,2170552319,3440640,2199912447,1193971304.39,671487890.12,412,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,474920,0,0.00,62847.32,656932863,1583349759,1997537279,2141192191,2170552319,3440640,2199912447,1311126653.30,695282643.59,474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,523031,0,0.00,48131.30,670564351,1634729983,2070937599,2185232383,2258632703,3440640,2304770047,1392548674.08,709014488.52,523,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,579530,0,0.00,56477.80,689963007,1768947711,2110783487,2386558975,2497708031,3440640,2524971007,1487778711.65,734544592.10,579,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,625990,0,0.00,46472.25,729808895,1815085055,2143289343,2438987775,2520776703,3440640,2571108351,1554875174.09,746307619.52,625,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,711750,0,0.00,85753.37,806354943,1997537279,2235564031,2453667839,2541748223,3440640,2571108351,1645461774.76,742158379.66,711,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,771820,0,0.00,60040.77,984088575,2043674623,2208301055,2445279231,2541748223,3440640,2571108351,1678971220.01,722146700.90,771,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,841890,0,0.00,70094.51,1453326335,2005925887,2172649471,2441084927,2529165311,3440640,2571108351,1697957276.77,694833180.69,841,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,894280,0,0.00,52385.50,1542455295,2017460223,2160066559,2438987775,2529165311,3440640,2571108351,1717756705.79,678597452.83,894,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,941620,0,0.00,47323.02,1578106879,2041577471,2183135231,2428502015,2524971007,3440640,2571108351,1742196013.43,670075024.65,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,1008352,0,0.00,66770.48,1611661311,2056257535,2233466879,2434793471,2524971007,3440640,2571108351,1780091769.90,663079840.57,1008,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,1060410,0,0.00,52066.80,1639972863,2071986175,2222981119,2426404863,2524971007,3440640,2571108351,1798612841.30,651829047.44,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,1103680,0,0.00,43262.83,1674575871,2082471935,2248146943,2449473535,2548039679,3440640,2579496959,1823401722.20,650953005.19,1103,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1174410,0,0.00,70709.54,1768947711,2097151999,2287992831,2518679551,2583691263,3440640,2627731455,1864947188.66,652068218.48,1174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1204340,0,0.00,29944.29,1785724927,2106589183,2298478591,2545942527,2615148543,3440640,2852126719,1883641655.28,654687594.77,1204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1269270,0,0.00,64877.99,1805647871,2122317823,2346713087,2736783359,2938109951,3440640,3015704575,1933952031.47,673758507.67,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1315190,0,0.00,45956.93,1820327935,2133852159,2384461823,2889875455,3015704575,3440640,3095396351,1968695718.06,686893557.21,1315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1364520,0,0.00,49322.21,1832910847,2144337919,2418016255,2986344447,3152019455,3440640,3210739711,2010609366.71,708561279.63,1364,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1416630,0,0.00,52090.55,1850736639,2160066559,2447376383,3145727999,3282042879,3440640,3359637503,2056180762.03,733612237.54,1416,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1459910,0,0.00,43274.61,1862270975,2174746623,2478833663,3250585599,3521118207,3440640,3674210303,2098202246.40,762021432.40,1459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1515030,0,0.00,55152.02,1889533951,2193620991,2537553919,3502243839,3810525183,3440640,3871342591,2160068860.79,811824095.38,1515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1550490,0,0.00,35433.68,1912602623,2202009599,2562719743,3707764735,3844079615,3440640,4068474879,2197327081.87,839361629.39,1550,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1578130,0,0.00,27655.71,1934622719,2214592511,2598371327,3774873599,4299161599,3440640,4710203391,2236712497.97,882427474.58,1578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1620290,0,0.00,42162.43,1953497087,2235564031,2759852031,3860856831,4852809727,3440640,4932501503,2303980589.51,963631266.18,1620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1661810,0,0.00,41496.30,1978662911,2252341247,2873098239,4710203391,5054136319,3440640,5217714175,2371975073.06,1043287525.37,1661,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1700490,0,0.00,38686.61,1996488703,2264924159,2931818495,4903141375,5553258495,3440640,5649727487,2444297471.40,1134181341.97,1700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1743970,0,0.00,43488.35,2006974463,2281701375,3049259007,5146411007,5695864831,3440640,5922357247,2524411721.88,1228255132.57,1743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1795950,0,0.00,51980.62,2020605951,2298478591,3145727999,5607784447,6002049023,3440640,6073352191,2624151882.87,1341063805.81,1795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
