timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,131,0,0.00,130.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,330,0,0.00,199.06,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,530,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,730,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,930,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1130,0,0.00,199.87,4485119,4485119,4485119,4485119,4485119,4481024,4485119,4483072.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1330,0,0.00,200.07,4485119,4485119,4485119,4485119,4485119,4481024,4485119,4483072.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1531,0,0.00,200.91,4485119,4485119,4485119,4485119,4485119,4481024,4485119,4483072.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1730,0,0.00,199.06,4485119,4485119,4485119,4485119,4485119,4481024,4485119,4483072.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1930,0,0.00,200.04,4485119,4485119,4485119,4485119,4485119,4481024,4485119,4483072.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2130,0,0.00,199.91,4304895,4304895,4485119,4485119,4485119,4300800,4485119,4392960.00,90112.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2330,0,0.00,200.10,4304895,4304895,4485119,4485119,4485119,4300800,4485119,4392960.00,90112.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2530,0,0.00,199.90,4304895,4304895,4485119,4485119,4485119,4300800,4485119,4392960.00,90112.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2730,0,0.00,200.08,4304895,4304895,4485119,4485119,4485119,4300800,4485119,4392960.00,90112.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2930,0,0.00,199.90,4304895,4304895,4485119,4485119,4485119,4300800,4485119,4392960.00,90112.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3130,0,0.00,200.05,3844095,4304895,4485119,4485119,4485119,3842048,4485119,4209664.00,269459.27,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3330,0,0.00,200.06,3844095,4304895,4485119,4485119,4485119,3842048,4485119,4209664.00,269459.27,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3530,0,0.00,199.90,3844095,4304895,4485119,4485119,4485119,3842048,4485119,4209664.00,269459.27,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3731,0,0.00,201.03,3844095,4304895,4485119,4485119,4485119,3842048,4485119,4209664.00,269459.27,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3930,0,0.00,199.07,3844095,4304895,4485119,4485119,4485119,3842048,4485119,4209664.00,269459.27,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4131,0,0.00,200.91,3844095,4304895,4485119,7516159,7516159,3842048,7516159,5035776.00,1449772.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4330,0,0.00,199.07,3844095,4304895,4485119,7516159,7516159,3842048,7516159,5035776.00,1449772.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4531,0,0.00,200.86,3844095,4304895,4485119,7516159,7516159,3842048,7516159,5035776.00,1449772.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4731,0,0.00,200.04,3844095,4304895,4485119,7516159,7516159,3842048,7516159,5035776.00,1449772.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4930,0,0.00,199.11,3844095,4304895,4485119,7516159,7516159,3842048,7516159,5035776.00,1449772.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5130,0,0.00,199.97,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4840652.80,1354165.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5330,0,0.00,200.03,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4840652.80,1354165.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5530,0,0.00,199.91,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4840652.80,1354165.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5730,0,0.00,200.11,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4840652.80,1354165.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5930,0,0.00,199.90,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4840652.80,1354165.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6131,0,0.00,201.01,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4779690.67,1243671.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6330,0,0.00,199.09,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4779690.67,1243671.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6530,0,0.00,199.89,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4779690.67,1243671.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6730,0,0.00,200.11,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4779690.67,1243671.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6930,0,0.00,200.03,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4779690.67,1243671.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7130,0,0.00,199.88,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4686555.43,1173798.80,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7330,0,0.00,200.09,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4686555.43,1173798.80,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7531,0,0.00,200.84,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4686555.43,1173798.80,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7730,0,0.00,199.07,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4686555.43,1173798.80,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7930,0,0.00,200.09,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4686555.43,1173798.80,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8130,0,0.00,199.99,4061183,4304895,4476927,7516159,7516159,3842048,7516159,4644224.00,1103685.56,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8331,0,0.00,200.85,4061183,4304895,4476927,7516159,7516159,3842048,7516159,4644224.00,1103685.56,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8530,0,0.00,199.05,4061183,4304895,4476927,7516159,7516159,3842048,7516159,4644224.00,1103685.56,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8730,0,0.00,200.10,4061183,4304895,4476927,7516159,7516159,3842048,7516159,4644224.00,1103685.56,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8930,0,0.00,199.90,4061183,4304895,4476927,7516159,7516159,3842048,7516159,4644224.00,1103685.56,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9130,0,0.00,200.10,4128767,4349951,4485119,7516159,7516159,3842048,7516159,4644977.78,1040566.91,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9330,0,0.00,199.90,4128767,4349951,4485119,7516159,7516159,3842048,7516159,4644977.78,1040566.91,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9530,0,0.00,200.11,4128767,4349951,4485119,7516159,7516159,3842048,7516159,4644977.78,1040566.91,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9731,0,0.00,200.84,4128767,4349951,4485119,7516159,7516159,3842048,7516159,4644977.78,1040566.91,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9930,0,0.00,199.05,4128767,4349951,4485119,7516159,7516159,3842048,7516159,4644977.78,1040566.91,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10130,0,0.00,200.02,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4566425.60,1014906.67,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10330,0,0.00,200.07,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4566425.60,1014906.67,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10531,0,0.00,200.86,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4566425.60,1014906.67,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10730,0,0.00,199.05,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4566425.60,1014906.67,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10930,0,0.00,200.05,4061183,4304895,4485119,7516159,7516159,3842048,7516159,4566425.60,1014906.67,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11131,0,0.00,200.99,4061183,4349951,4653055,7516159,7516159,3842048,7516159,4648587.64,1001949.07,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11330,0,0.00,199.06,4061183,4349951,4653055,7516159,7516159,3842048,7516159,4648587.64,1001949.07,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11530,0,0.00,199.90,4061183,4349951,4653055,7516159,7516159,3842048,7516159,4648587.64,1001949.07,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11730,0,0.00,200.11,4061183,4349951,4653055,7516159,7516159,3842048,7516159,4648587.64,1001949.07,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11930,0,0.00,199.89,4061183,4349951,4653055,7516159,7516159,3842048,7516159,4648587.64,1001949.07,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,31534,0,0.00,19610.40,4485119,88276991,196214783,284688383,298844159,3842048,298844159,104996137.29,101300240.07,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,69420,0,0.00,37890.81,106561535,262537215,538968063,607649791,678428671,3842048,678428671,310494875.83,221895796.66,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,123950,0,0.00,54492.06,247595007,583532543,792199167,846200831,866648063,3842048,870318079,523010597.46,293601255.89,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146500,0,0.00,22551.92,273678335,725090303,819986431,1355808767,1399848959,3842048,1427111935,622086803.29,364422803.03,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,179414,0,0.00,32930.92,468189183,778043391,1150287871,1815085055,1839202303,3842048,1855979519,811982447.55,521305053.72,179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,199550,0,0.00,20136.79,514064383,794820607,1479540735,1855979519,2474639359,3842048,2493513727,931771263.36,615987561.23,199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,233809,0,0.00,34266.15,568328191,835190783,1815085055,2866806783,2925527039,3842048,2942304255,1206576413.67,876417076.83,233,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,263650,0,0.00,29831.66,607649791,1075838975,2474639359,3376414719,3424649215,3842048,3445620735,1441208538.04,1054205431.56,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,308840,0,0.00,45187.45,742916095,1496317951,2910846975,3560964095,3579838463,3842048,3588227071,1747328179.53,1223480135.06,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,373490,0,0.00,64665.88,788529151,1833959423,3529506815,3760193535,3812622335,3842048,3831496703,2087893771.67,1336601012.17,373,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,423080,0,0.00,49596.44,809500671,2835349503,3600809983,3743416319,3808428031,3842048,3831496703,2271499842.57,1351650366.51,423,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,470790,0,0.00,47681.18,838336511,2942304255,3644850175,3831496703,3890216959,3842048,3936354303,2425743721.67,1363375082.84,470,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,511890,0,0.00,41111.91,1049100287,3397386239,3688890367,4154458111,4253024255,3842048,4280287231,2564128772.01,1389222805.11,511,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,545570,0,0.00,33666.10,1170210815,3504340991,3743416319,4328521727,4563402751,3842048,4743757823,2682845492.14,1422144707.82,545,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,587930,0,0.00,42368.90,1427111935,3563061247,3808428031,4991221759,5079302143,3842048,5117050879,2850039675.42,1496892913.28,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,659190,0,0.00,71238.44,1732247551,3617587199,4183818239,5016387583,5083496447,3842048,5117050879,3070440017.58,1546961062.63,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,709309,0,0.00,50122.60,1820327935,3651141631,4525654015,5037359103,5079302143,3842048,5117050879,3205447521.13,1569990833.09,709,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,760950,0,0.00,51648.41,1855979519,3682598911,4798283775,5041553407,5096079359,3842048,5129633791,3324181366.57,1579777450.14,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,811350,0,0.00,50430.55,2529165311,3730833407,4907335679,5117050879,5184159743,3842048,5226102783,3438542729.31,1591773284.09,811,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,876740,0,0.00,65337.85,2854223871,3804233727,4978638847,5196742655,5276434431,3842048,5339348991,3569862218.81,1600369170.99,876,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,901181,0,0.00,24461.05,2883583999,3844079615,4999610367,5242879999,5523898367,3842048,5792333823,3623431362.34,1609976545.81,901,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,933180,0,0.00,31991.21,2927624191,3904897023,5020581887,5381292031,6123683839,3842048,6182404095,3705287329.89,1640819780.18,933,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,979920,0,0.00,46728.17,3238002687,4169138175,5058330623,6165626879,6408896511,3842048,6438256639,3830877260.36,1698752770.48,979,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1024894,0,0.00,44985.71,3397386239,4280287231,5104467967,6417285119,6610223103,3842048,6698303487,3950532258.00,1752312224.99,1024,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1059080,0,0.00,34180.13,3445620735,4513071103,5142216703,6564085759,6924795903,3842048,6991904767,4046714856.79,1800038995.72,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090910,0,0.00,31814.02,3504340991,4735369215,5171576831,6882852863,7516192767,3842048,7642021887,4141353469.18,1858762742.15,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1133520,0,0.00,42609.58,3544186879,4794089471,5226102783,7478444031,7860125695,3842048,7939817471,4279796407.92,1951909237.08,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1163460,0,0.00,29957.51,3552575487,4823449599,5276434431,7742685183,8057257983,3842048,8317304831,4376855093.27,2016883104.79,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1201890,0,0.00,38419.80,3575644159,4886364159,5775556607,7956594687,8707375103,3842048,8782872575,4510666327.39,2118393384.02,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1233317,0,0.00,31441.11,3584032767,4919918591,6127878143,8472494079,9235857407,3842048,9361686527,4631938341.16,2218863953.24,1233,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1269720,0,0.00,36406.43,3600809983,4957667327,6375342079,8866758655,9244246015,3842048,9361686527,4756054553.42,2304750683.78,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1293130,0,0.00,23402.86,3607101439,4970250239,6408896511,9068085247,9428795391,3842048,9588178943,4843202775.41,2369596864.43,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1329180,0,0.00,36054.64,3623878655,4987027455,6522142719,9286189055,10024386559,3842048,10200547327,4983172150.71,2483285959.06,1329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1354910,0,0.00,25721.41,3632267263,4999610367,6627000319,9521070079,10527703039,3842048,10821304319,5086322846.82,2572779356.26,1354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1382600,0,0.00,27697.64,3638558719,5016387583,6882852863,10024386559,11148460031,3842048,11324620799,5209156868.82,2686039491.18,1382,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
