timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,150,0,0.00,149.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,350,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,550,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,750,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,950,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1150,0,0.00,199.90,3278847,3278847,3278847,3278847,3278847,3276800,3278847,3277824.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1350,0,0.00,200.09,3278847,3278847,3278847,3278847,3278847,3276800,3278847,3277824.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1550,0,0.00,200.09,3278847,3278847,3278847,3278847,3278847,3276800,3278847,3277824.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1750,0,0.00,199.90,3278847,3278847,3278847,3278847,3278847,3276800,3278847,3277824.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1950,0,0.00,200.07,3278847,3278847,3278847,3278847,3278847,3276800,3278847,3277824.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2150,0,0.00,199.99,3278847,3278847,3373055,3373055,3373055,3276800,3373055,3324928.00,47104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2350,0,0.00,200.09,3278847,3278847,3373055,3373055,3373055,3276800,3373055,3324928.00,47104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2550,0,0.00,199.89,3278847,3278847,3373055,3373055,3373055,3276800,3373055,3324928.00,47104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2750,0,0.00,199.90,3278847,3278847,3373055,3373055,3373055,3276800,3373055,3324928.00,47104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2950,0,0.00,200.08,3278847,3278847,3373055,3373055,3373055,3276800,3373055,3324928.00,47104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3150,0,0.00,200.04,3278847,3373055,3661823,3661823,3661823,3276800,3661823,3436885.33,162935.82,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3350,0,0.00,200.00,3278847,3373055,3661823,3661823,3661823,3276800,3661823,3436885.33,162935.82,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3550,0,0.00,199.91,3278847,3373055,3661823,3661823,3661823,3276800,3661823,3436885.33,162935.82,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3750,0,0.00,200.11,3278847,3373055,3661823,3661823,3661823,3276800,3661823,3436885.33,162935.82,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3950,0,0.00,200.01,3278847,3373055,3661823,3661823,3661823,3276800,3661823,3436885.33,162935.82,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4150,0,0.00,200.04,3278847,3373055,3483647,3661823,3661823,3276800,3661823,3448320.00,142489.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4350,0,0.00,199.90,3278847,3373055,3483647,3661823,3661823,3276800,3661823,3448320.00,142489.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4550,0,0.00,199.99,3278847,3373055,3483647,3661823,3661823,3276800,3661823,3448320.00,142489.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4750,0,0.00,200.07,3278847,3373055,3483647,3661823,3661823,3276800,3661823,3448320.00,142489.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4950,0,0.00,199.90,3278847,3373055,3483647,3661823,3661823,3276800,3661823,3448320.00,142489.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5150,0,0.00,200.06,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3465420.80,131956.06,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5350,0,0.00,199.90,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3465420.80,131956.06,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5550,0,0.00,200.12,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3465420.80,131956.06,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5750,0,0.00,199.89,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3465420.80,131956.06,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5950,0,0.00,200.11,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3465420.80,131956.06,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6150,0,0.00,200.03,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3474432.00,122132.48,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6350,0,0.00,199.88,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3474432.00,122132.48,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6550,0,0.00,200.11,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3474432.00,122132.48,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6750,0,0.00,199.90,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3474432.00,122132.48,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6950,0,0.00,200.08,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3474432.00,122132.48,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7150,0,0.00,200.02,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3466825.14,114597.66,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7350,0,0.00,199.89,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3466825.14,114597.66,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7550,0,0.00,200.09,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3466825.14,114597.66,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7750,0,0.00,199.91,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3466825.14,114597.66,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7950,0,0.00,200.10,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3466825.14,114597.66,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8150,0,0.00,199.95,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3478016.00,111210.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8350,0,0.00,200.08,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3478016.00,111210.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8550,0,0.00,199.89,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3478016.00,111210.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8750,0,0.00,200.11,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3478016.00,111210.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8950,0,0.00,199.89,3373055,3483647,3534847,3661823,3661823,3276800,3661823,3478016.00,111210.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9150,0,0.00,200.01,3422207,3520511,3540991,3661823,3661823,3276800,3661823,3484899.56,106642.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9350,0,0.00,200.10,3422207,3520511,3540991,3661823,3661823,3276800,3661823,3484899.56,106642.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9550,0,0.00,199.89,3422207,3520511,3540991,3661823,3661823,3276800,3661823,3484899.56,106642.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9750,0,0.00,200.09,3422207,3520511,3540991,3661823,3661823,3276800,3661823,3484899.56,106642.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9950,0,0.00,199.90,3422207,3520511,3540991,3661823,3661823,3276800,3661823,3484899.56,106642.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10150,0,0.00,199.99,3422207,3520511,3557375,3661823,3661823,3276800,3661823,3493273.60,104242.19,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10350,0,0.00,200.08,3422207,3520511,3557375,3661823,3661823,3276800,3661823,3493273.60,104242.19,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10550,0,0.00,199.89,3422207,3520511,3557375,3661823,3661823,3276800,3661823,3493273.60,104242.19,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10750,0,0.00,200.10,3422207,3520511,3557375,3661823,3661823,3276800,3661823,3493273.60,104242.19,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10950,0,0.00,199.90,3422207,3520511,3557375,3661823,3661823,3276800,3661823,3493273.60,104242.19,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11150,0,0.00,200.06,3422207,3534847,3557375,3661823,3661823,3276800,3661823,3498449.45,100729.70,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11350,0,0.00,200.11,3422207,3534847,3557375,3661823,3661823,3276800,3661823,3498449.45,100729.70,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11550,0,0.00,199.90,3422207,3534847,3557375,3661823,3661823,3276800,3661823,3498449.45,100729.70,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11750,0,0.00,200.10,3422207,3534847,3557375,3661823,3661823,3276800,3661823,3498449.45,100729.70,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11950,0,0.00,199.90,3422207,3534847,3557375,3661823,3661823,3276800,3661823,3498449.45,100729.70,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,32351,0,0.00,20396.15,3551231,83623935,125370367,228851711,353107967,3276800,353107967,86784960.00,85668053.96,32,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,60140,0,0.00,27788.13,75825151,207355903,617086975,812646399,868745215,3276800,868745215,333776452.27,297394694.66,60,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,100080,0,0.00,39960.47,132251647,749731839,1001390079,1169162239,1268776959,3276800,1284505599,622514319.36,427851905.57,100,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,157229,0,0.00,57144.81,471859199,1054867455,1327497215,1379926015,1409286143,3276800,1433403391,882093466.90,485437840.81,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,196630,0,0.00,39388.38,651165695,1216348159,1370488831,1591738367,1696595967,3276800,1703935999,1000483766.86,498067985.32,196,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,237770,0,0.00,41155.14,860356607,1321205759,1453326335,1809842175,1853882367,3276800,1866465279,1132984561.96,538292445.61,237,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,285320,0,0.00,47539.69,996671487,1360003071,1759510527,2038431743,2153775103,3276800,2168455167,1280938939.73,591642726.47,285,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,330350,0,0.00,45053.46,1080033279,1395654655,1941962751,2290089983,2424307711,3276800,2436890623,1414295769.21,645562524.76,330,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,361230,0,0.00,30873.48,1119879167,1487929343,2038431743,2772434943,2873098239,3276800,2898264063,1526800991.02,719779320.05,361,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,401570,0,0.00,40327.93,1236271103,1692401663,2168455167,3015704575,3143630847,3276800,3191865343,1675042872.18,816043590.46,401,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,443340,0,0.00,41758.82,1293942783,1802502143,2438987775,3240099839,3470786559,3276800,3525312511,1829458812.24,912195215.44,443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,483630,0,0.00,40288.84,1327497215,1926234111,2871001087,3640655871,3865051135,3276800,3902799871,1985303007.14,1016549481.23,483,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,510030,0,0.00,26422.04,1340080127,1967128575,3049259007,3898605567,4286578687,3276800,4341104639,2096768738.89,1096556685.75,510,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,552240,0,0.00,42195.73,1354760191,2094006271,3217031167,4626317311,4685037567,3276800,4701814783,2288740496.70,1248576682.33,552,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,591820,0,0.00,39591.54,1370488831,2157969407,3521118207,4672454655,4932501503,3276800,4966055935,2449252805.96,1349716726.75,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,636680,0,0.00,44842.54,1390411775,2363490303,3846176767,5209325567,5293211647,3276800,5318377471,2645777501.38,1483345262.16,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,693680,0,0.00,57025.66,1431306239,2816475135,4609540095,5360320511,5431623679,3276800,5456789503,2869671971.46,1605886840.51,693,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,748390,0,0.00,54666.36,1591738367,2933915647,4672454655,5435817983,5460983807,3276800,5502926847,3058126472.90,1684279447.03,748,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,798160,0,0.00,49796.15,1686110207,3128950783,5184159743,5460983807,5574230015,3276800,5645533183,3210100569.18,1733511244.26,798,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,848450,0,0.00,50292.96,1750073343,3244294143,5289017343,5486149631,5607784447,3276800,5653921791,3341230038.94,1761458954.58,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,889250,0,0.00,40805.46,1806696447,3525312511,5360320511,5632950271,5897191423,3276800,5960105983,3454199941.62,1795552176.55,889,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,928900,0,0.00,39630.43,1832910847,3701473279,5381292031,5909774335,6283067391,3276800,6333399039,3570936406.07,1843742901.56,928,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,960100,0,0.00,31216.41,1916796927,3865051135,5398069247,6253707263,6681526271,3276800,6786383871,3671359042.13,1891906076.46,960,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1036960,0,0.00,76858.51,1986002943,4601151487,5444206591,6652166143,6761218047,3276800,6807355391,3888441255.04,1978062560.98,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1083180,0,0.00,46221.86,2038431743,4634705919,5507121151,6652166143,6761218047,3276800,6807355391,4005501831.92,2011233265.29,1083,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1108250,0,0.00,25054.26,2098200575,4655677439,5561647103,6702497791,6895435775,3276800,7251951615,4072579839.08,2036972019.29,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1140100,0,0.00,31863.05,2123366399,4685037567,5691670527,6807355391,7558135807,3276800,7642021887,4168190402.92,2085579424.38,1140,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1182650,0,0.00,42543.05,2157969407,4966055935,5947523071,7419723775,7985954815,3276800,8061452287,4299975614.16,2160299922.36,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1234310,0,0.00,51635.18,2269118463,5247074303,6312427519,7990149119,8187281407,3276800,8220835839,4462071215.51,2251124759.32,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1287740,0,0.00,53433.55,2407530495,5309988863,6551502847,8124366847,8300527615,3276800,8464105471,4613525492.86,2322550790.79,1287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1323020,0,0.00,35279.83,2432696319,5356126207,6597640191,8136949759,8292139007,3276800,8464105471,4707571721.29,2358807889.31,1323,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1371700,0,0.00,48703.21,2772434943,5377097727,6652166143,8136949759,8292139007,3276800,8464105471,4823424813.37,2395732811.60,1371,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1418943,0,0.00,47231.40,2852126719,5393874943,6736052223,8145338367,8300527615,3276800,8464105471,4932798471.22,2428666960.23,1418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1445570,0,0.00,26619.03,2868903935,5402263551,6824132607,8174698495,8480882687,3276800,8816427007,5000089006.15,2454913579.61,1445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1479740,0,0.00,34174.98,2898264063,5414846463,7323254783,8292139007,9118416895,3276800,9277800447,5094712164.22,2503760021.89,1479,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1513200,0,0.00,33479.28,2996830207,5427429375,7612661759,8480882687,9219080191,3276800,9294577663,5179212511.01,2537817223.60,1513,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
