timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,139.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,200.04,3809279,3809279,3809279,3809279,3809279,3807232,3809279,3808256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,200.08,3809279,3809279,3809279,3809279,3809279,3807232,3809279,3808256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,199.86,3809279,3809279,3809279,3809279,3809279,3807232,3809279,3808256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,200.05,3809279,3809279,3809279,3809279,3809279,3807232,3809279,3808256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,200.05,3809279,3809279,3809279,3809279,3809279,3807232,3809279,3808256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,199.95,3631103,3631103,3809279,3809279,3809279,3629056,3809279,3719168.00,89088.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,200.07,3631103,3631103,3809279,3809279,3809279,3629056,3809279,3719168.00,89088.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,200.06,3631103,3631103,3809279,3809279,3809279,3629056,3809279,3719168.00,89088.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,199.86,3631103,3631103,3809279,3809279,3809279,3629056,3809279,3719168.00,89088.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,200.12,3631103,3631103,3809279,3809279,3809279,3629056,3809279,3719168.00,89088.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,199.98,3180543,3631103,3809279,3809279,3809279,3178496,3809279,3539285.33,264587.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,199.92,3180543,3631103,3809279,3809279,3809279,3178496,3809279,3539285.33,264587.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,200.09,3180543,3631103,3809279,3809279,3809279,3178496,3809279,3539285.33,264587.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,199.89,3180543,3631103,3809279,3809279,3809279,3178496,3809279,3539285.33,264587.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,200.07,3180543,3631103,3809279,3809279,3809279,3178496,3809279,3539285.33,264587.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,199.93,3180543,3631103,3809279,6103039,6103039,3178496,6103039,4179712.00,1132671.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,200.07,3180543,3631103,3809279,6103039,6103039,3178496,6103039,4179712.00,1132671.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,200.08,3180543,3631103,3809279,6103039,6103039,3178496,6103039,4179712.00,1132671.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,199.86,3180543,3631103,3809279,6103039,6103039,3178496,6103039,4179712.00,1132671.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,200.11,3180543,3631103,3809279,6103039,6103039,3178496,6103039,4179712.00,1132671.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,199.99,3420159,3631103,3809279,6103039,6103039,3178496,6103039,4027596.80,1057786.03,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,199.86,3420159,3631103,3809279,6103039,6103039,3178496,6103039,4027596.80,1057786.03,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,200.06,3420159,3631103,3809279,6103039,6103039,3178496,6103039,4027596.80,1057786.03,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,200.07,3420159,3631103,3809279,6103039,6103039,3178496,6103039,4027596.80,1057786.03,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,200.05,3420159,3631103,3809279,6103039,6103039,3178496,6103039,4027596.80,1057786.03,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,199.92,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3988309.33,969610.02,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,200.04,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3988309.33,969610.02,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,199.90,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3988309.33,969610.02,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,200.04,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3988309.33,969610.02,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,200.06,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3988309.33,969610.02,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,199.93,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3912557.71,916660.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,200.06,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3912557.71,916660.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,199.85,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3912557.71,916660.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,200.08,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3912557.71,916660.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,200.08,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3912557.71,916660.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,200.00,3420159,3631103,3792895,6103039,6103039,3178496,6103039,3881088.00,861490.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,199.85,3420159,3631103,3792895,6103039,6103039,3178496,6103039,3881088.00,861490.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,200.07,3420159,3631103,3792895,6103039,6103039,3178496,6103039,3881088.00,861490.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,200.08,3420159,3631103,3792895,6103039,6103039,3178496,6103039,3881088.00,861490.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,199.86,3420159,3631103,3792895,6103039,6103039,3178496,6103039,3881088.00,861490.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,200.16,3459071,3661823,3809279,6103039,6103039,3178496,6103039,3889607.11,812578.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,199.87,3459071,3661823,3809279,6103039,6103039,3178496,6103039,3889607.11,812578.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,200.03,3459071,3661823,3809279,6103039,6103039,3178496,6103039,3889607.11,812578.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,200.05,3459071,3661823,3809279,6103039,6103039,3178496,6103039,3889607.11,812578.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,200.04,3459071,3661823,3809279,6103039,6103039,3178496,6103039,3889607.11,812578.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,199.95,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3821056.00,797840.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,200.06,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3821056.00,797840.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,199.87,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3821056.00,797840.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,200.05,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3821056.00,797840.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,200.09,3420159,3631103,3809279,6103039,6103039,3178496,6103039,3821056.00,797840.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,199.97,3420159,3661823,3958783,6103039,6103039,3178496,6103039,3907304.73,808126.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,199.90,3420159,3661823,3958783,6103039,6103039,3178496,6103039,3907304.73,808126.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,200.10,3420159,3661823,3958783,6103039,6103039,3178496,6103039,3907304.73,808126.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,199.91,3420159,3661823,3958783,6103039,6103039,3178496,6103039,3907304.73,808126.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,200.08,3420159,3661823,3958783,6103039,6103039,3178496,6103039,3907304.73,808126.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,32741,0,0.00,20799.29,3809279,109314047,189136895,284688383,300154879,3178496,300154879,110847168.00,103178644.21,32,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,69420,0,0.00,36661.37,113639423,269484031,538443775,613941247,666894335,3178496,666894335,312050702.84,222260044.88,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,123950,0,0.00,54558.84,247595007,595066879,791674879,848297983,873988095,3178496,878182399,523836490.93,293027944.72,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146500,0,0.00,22548.84,272105471,724566015,818413567,1330642943,1400897535,3178496,1407188991,622229574.14,363062279.24,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,180484,0,0.00,33965.87,469237759,774897663,1150287871,1811939327,1837105151,3178496,1838153727,817440938.67,523969813.66,180,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,199550,0,0.00,19075.40,529268735,801112063,1480589311,1843396607,2474639359,3178496,2480930815,931712663.80,615061292.95,199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,235678,0,0.00,36120.98,574095359,835190783,1815085055,2881486847,2925527039,3178496,2931818495,1220656411.23,885423434.75,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,263650,0,0.00,27964.89,613941247,1076887551,2474639359,3368026111,3424649215,3178496,3456106495,1440861187.89,1053441081.58,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,308840,0,0.00,45198.03,743440383,1495269375,2900361215,3558866943,3581935615,3178496,3600809983,1747487777.25,1223648685.93,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,373490,0,0.00,64643.35,787480575,1837105151,3537895423,3770679295,3823108095,3178496,3829399551,2088514705.50,1337303284.91,373,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,423080,0,0.00,49580.49,807403519,2833252351,3602907135,3758096383,3810525183,3178496,3829399551,2272265523.44,1352407567.78,423,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,470790,0,0.00,47746.03,835190783,2931818495,3651141631,3829399551,3890216959,3178496,3946840063,2426116030.64,1363656482.60,470,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,511890,0,0.00,41070.69,1040187391,3397386239,3682598911,4160749567,4253024255,3178496,4290772991,2564840570.24,1389876920.06,511,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,545570,0,0.00,33690.60,1160773631,3525312511,3737124863,4320133119,4571791359,3178496,4743757823,2683489796.70,1422677021.93,545,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,587930,0,0.00,42353.66,1418723327,3560964095,3806330879,4999610367,5075107839,3178496,5117050879,2850737914.33,1497439050.40,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,659190,0,0.00,71245.63,1721761791,3623878655,4204789759,5020581887,5083496447,3178496,5117050879,3070934676.39,1547186563.64,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,712771,0,0.00,53625.53,1820327935,3651141631,4546625535,5033164799,5075107839,3178496,5117050879,3213279470.74,1570941115.44,712,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,760950,0,0.00,48149.58,1843396607,3678404607,4794089471,5041553407,5096079359,3178496,5129633791,3324555099.62,1579843747.14,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,811350,0,0.00,50399.32,2516582399,3732930559,4907335679,5117050879,5188354047,3178496,5221908479,3439146376.68,1592080938.51,811,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,876740,0,0.00,65377.80,2856321023,3804233727,4982833151,5196742655,5280628735,3178496,5339348991,3570416286.98,1600601737.48,876,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,902988,0,0.00,26266.29,2889875455,3841982463,5003804671,5242879999,5746196479,3178496,5792333823,3626343782.74,1610862800.43,902,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,933180,0,0.00,30192.76,2927624191,3904897023,5020581887,5381292031,6123683839,3178496,6182404095,3705816539.23,1640988796.19,933,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,979920,0,0.00,46716.94,3238002687,4173332479,5054136319,6157238271,6413090815,3178496,6450839551,3831343045.43,1698816283.64,979,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1026903,0,0.00,46975.96,3414163455,4290772991,5112856575,6429868031,6635388927,3178496,6698303487,3956447449.58,1754991430.46,1026,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1059080,0,0.00,32199.63,3451912191,4517265407,5146411007,6551502847,6912212991,3178496,6991904767,4047248431.38,1800180660.44,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090910,0,0.00,31816.35,3525312511,4743757823,5175771135,6887047167,7516192767,3178496,7650410495,4141848780.80,1858829829.79,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1133520,0,0.00,42615.06,3546284031,4785700863,5221908479,7482638335,7864319999,3178496,7935623167,4280343258.27,1952063900.16,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1163460,0,0.00,29945.67,3554672639,4827643903,5280628735,7751073791,8053063679,3178496,8313110527,4377431114.84,2017079395.77,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1201890,0,0.00,38428.15,3573547007,4890558463,5779750911,7935623167,8707375103,3178496,8782872575,4511236346.67,2118563356.40,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1235450,0,0.00,33545.86,3584032767,4924112895,6132072447,8518631423,9227468799,3178496,9370075135,4639955199.38,2224922193.75,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1269720,0,0.00,34261.27,3602907135,4953473023,6371147775,8875147263,9252634623,3178496,9370075135,4756746067.32,2305131799.15,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1293130,0,0.00,23414.70,3609198591,4970250239,6413090815,9068085247,9428795391,3178496,9588178943,4843900916.91,2369972911.26,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1329180,0,0.00,36052.15,3630170111,4987027455,6534725631,9286189055,10032775167,3178496,10200547327,4983838756.98,2483573925.50,1329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1354910,0,0.00,25743.40,3634364415,5003804671,6635388927,9529458687,10552868863,3178496,10821304319,5086983340.43,2573037087.69,1354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1382600,0,0.00,27682.90,3642753023,5016387583,6887047167,10024386559,11148460031,3178496,11316232191,5209773630.98,2686184821.18,1382,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1420930,0,0.00,38340.62,3651141631,5028970495,7121928191,10787749887,11618222079,3178496,11785994239,5379258781.93,2840358841.75,1420,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
