timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,200,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,400,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,600,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,800,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1000,0,0.00,199.99,3459071,3459071,3459071,3459071,3459071,3457024,3459071,3458048.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1200,0,0.00,199.92,3459071,3459071,3459071,3459071,3459071,3457024,3459071,3458048.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1400,0,0.00,200.09,3459071,3459071,3459071,3459071,3459071,3457024,3459071,3458048.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1600,0,0.00,199.87,3459071,3459071,3459071,3459071,3459071,3457024,3459071,3458048.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1800,0,0.00,200.06,3459071,3459071,3459071,3459071,3459071,3457024,3459071,3458048.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2000,0,0.00,200.03,3459071,3459071,3493887,3493887,3493887,3457024,3493887,3475456.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2200,0,0.00,199.92,3459071,3459071,3493887,3493887,3493887,3457024,3493887,3475456.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2400,0,0.00,200.07,3459071,3459071,3493887,3493887,3493887,3457024,3493887,3475456.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2600,0,0.00,200.05,3459071,3459071,3493887,3493887,3493887,3457024,3493887,3475456.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2800,0,0.00,199.89,3459071,3459071,3493887,3493887,3493887,3457024,3493887,3475456.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3000,0,0.00,200.08,3106815,3459071,3493887,3493887,3493887,3104768,3493887,3352234.67,174839.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3200,0,0.00,199.87,3106815,3459071,3493887,3493887,3493887,3104768,3493887,3352234.67,174839.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3400,0,0.00,200.07,3106815,3459071,3493887,3493887,3493887,3104768,3493887,3352234.67,174839.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3600,0,0.00,200.05,3106815,3459071,3493887,3493887,3493887,3104768,3493887,3352234.67,174839.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3800,0,0.00,199.91,3106815,3459071,3493887,3493887,3493887,3104768,3493887,3352234.67,174839.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4000,0,0.00,200.01,3106815,3426303,3459071,3493887,3493887,3104768,3493887,3370496.00,154684.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4200,0,0.00,200.09,3106815,3426303,3459071,3493887,3493887,3104768,3493887,3370496.00,154684.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4400,0,0.00,199.92,3106815,3426303,3459071,3493887,3493887,3104768,3493887,3370496.00,154684.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4600,0,0.00,200.08,3106815,3426303,3459071,3493887,3493887,3104768,3493887,3370496.00,154684.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4800,0,0.00,199.84,3106815,3426303,3459071,3493887,3493887,3104768,3493887,3370496.00,154684.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5000,0,0.00,200.02,3426303,3459071,3493887,3516415,3516415,3104768,3516415,3399475.20,150003.10,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5200,0,0.00,200.06,3426303,3459071,3493887,3516415,3516415,3104768,3516415,3399475.20,150003.10,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5400,0,0.00,200.04,3426303,3459071,3493887,3516415,3516415,3104768,3516415,3399475.20,150003.10,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5600,0,0.00,199.89,3426303,3459071,3493887,3516415,3516415,3104768,3516415,3399475.20,150003.10,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5800,0,0.00,200.06,3426303,3459071,3493887,3516415,3516415,3104768,3516415,3399475.20,150003.10,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6000,0,0.00,199.93,3426303,3459071,3516415,3598335,3598335,3104768,3598335,3432448.00,155521.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6200,0,0.00,200.10,3426303,3459071,3516415,3598335,3598335,3104768,3598335,3432448.00,155521.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6400,0,0.00,200.05,3426303,3459071,3516415,3598335,3598335,3104768,3598335,3432448.00,155521.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6600,0,0.00,199.88,3426303,3459071,3516415,3598335,3598335,3104768,3598335,3432448.00,155521.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6800,0,0.00,200.05,3426303,3459071,3516415,3598335,3598335,3104768,3598335,3432448.00,155521.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7000,0,0.00,199.95,3364863,3459071,3516415,3598335,3598335,3104768,3598335,3422646.86,145972.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7200,0,0.00,200.08,3364863,3459071,3516415,3598335,3598335,3104768,3598335,3422646.86,145972.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7400,0,0.00,199.87,3364863,3459071,3516415,3598335,3598335,3104768,3598335,3422646.86,145972.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7600,0,0.00,200.08,3364863,3459071,3516415,3598335,3598335,3104768,3598335,3422646.86,145972.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7800,0,0.00,200.10,3364863,3459071,3516415,3598335,3598335,3104768,3598335,3422646.86,145972.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8000,0,0.00,199.97,3364863,3459071,3516415,3637247,3637247,3104768,3637247,3449344.00,153732.21,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8200,0,0.00,199.85,3364863,3459071,3516415,3637247,3637247,3104768,3637247,3449344.00,153732.21,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8400,0,0.00,200.08,3364863,3459071,3516415,3637247,3637247,3104768,3637247,3449344.00,153732.21,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8600,0,0.00,200.10,3364863,3459071,3516415,3637247,3637247,3104768,3637247,3449344.00,153732.21,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8800,0,0.00,199.90,3364863,3459071,3516415,3637247,3637247,3104768,3637247,3449344.00,153732.21,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9000,0,0.00,199.98,3426303,3493887,3598335,3637247,3637247,3104768,3637247,3469880.89,156146.56,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9200,0,0.00,200.08,3426303,3493887,3598335,3637247,3637247,3104768,3637247,3469880.89,156146.56,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9400,0,0.00,199.87,3426303,3493887,3598335,3637247,3637247,3104768,3637247,3469880.89,156146.56,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9600,0,0.00,200.07,3426303,3493887,3598335,3637247,3637247,3104768,3637247,3469880.89,156146.56,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9800,0,0.00,200.09,3426303,3493887,3598335,3637247,3637247,3104768,3637247,3469880.89,156146.56,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10000,0,0.00,199.86,3426303,3493887,3598335,3637247,3637247,3104768,3637247,3475660.80,149145.03,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10200,0,0.00,200.07,3426303,3493887,3598335,3637247,3637247,3104768,3637247,3475660.80,149145.03,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10400,0,0.00,200.06,3426303,3493887,3598335,3637247,3637247,3104768,3637247,3475660.80,149145.03,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10600,0,0.00,199.88,3426303,3493887,3598335,3637247,3637247,3104768,3637247,3475660.80,149145.03,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10800,0,0.00,200.07,3426303,3493887,3598335,3637247,3637247,3104768,3637247,3475660.80,149145.03,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11000,0,0.00,199.97,3426303,3516415,3598335,3637247,3637247,3104768,3637247,3484113.45,144694.54,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11200,0,0.00,200.10,3426303,3516415,3598335,3637247,3637247,3104768,3637247,3484113.45,144694.54,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11400,0,0.00,199.87,3426303,3516415,3598335,3637247,3637247,3104768,3637247,3484113.45,144694.54,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11600,0,0.00,200.08,3426303,3516415,3598335,3637247,3637247,3104768,3637247,3484113.45,144694.54,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11800,0,0.00,199.87,3426303,3516415,3598335,3637247,3637247,3104768,3637247,3484113.45,144694.54,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,12000,0,0.00,200.11,3426303,3516415,3598335,3741695,3741695,3104768,3741695,3505493.33,155627.41,12,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66030,0,0.00,54039.61,6815743,16465919,32948223,48201727,70451199,1377280,70451199,21223695.52,16358883.58,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,126004,0,0.00,59983.87,8863743,17334271,30113791,48201727,57769983,1377280,70451199,20971565.06,14478935.44,125,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,183030,0,0.00,57021.71,9682943,18366463,29818879,48857087,69664767,1377280,70451199,21525478.82,14814110.51,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,226570,0,0.00,43543.95,11837439,21790719,38731775,141426687,258342911,1377280,310116351,36246765.88,49366187.63,226,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,267630,0,0.00,41043.49,13606911,25935871,63766527,460849151,658505727,1377280,672137215,102317276.52,166305629.13,267,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,285990,0,0.00,18365.79,14811135,28606463,139984895,856162303,1360003071,1377280,1383071743,168009118.99,304031129.87,285,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,337370,0,0.00,51349.61,16465919,37519359,457703423,1509949439,1544552447,1377280,1574961151,372547555.13,554667983.75,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,383674,0,0.00,46322.22,18366463,48988159,1418723327,1723858943,1767899135,1377280,1788870655,531407378.72,675297664.13,383,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,440950,0,0.00,57248.52,21594111,205914111,1531969535,1891631103,1957691391,1377280,1989148671,700005279.42,767458885.95,440,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,479710,0,0.00,38790.68,22429695,404226047,1702887423,1965031423,2168455167,1377280,2187329535,803643542.71,814883323.35,479,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,542534,0,0.00,62789.52,27049983,856162303,1781530623,2172649471,2218786815,1377280,2246049791,959996294.14,879261845.95,542,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,587414,0,0.00,44886.90,30113791,1463812095,1919942655,2183135231,2250244095,1377280,2367684607,1049413618.92,900431564.47,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,634830,0,0.00,47426.95,32653311,1500512255,2045771775,2323644415,2415919103,1377280,2449473535,1145134145.41,930237040.93,634,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,663070,0,0.00,28234.11,35454975,1539309567,2096103423,2434793471,2764046335,1377280,3030384639,1212870153.27,963829604.35,663,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,725200,0,0.00,62102.12,43581439,1715470335,2166358015,3017801727,3126853631,1377280,3172990975,1368134098.80,1052514368.34,725,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,769051,0,0.00,43851.08,51412991,1745879039,2231369727,3172990975,3380609023,1377280,3426746367,1477923426.54,1115323280.03,769,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,824480,0,0.00,55435.57,70189055,1792016383,2365587455,3279945727,3376414719,1377280,3426746367,1591987665.40,1159047861.78,824,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,880130,0,0.00,55648.67,205914111,1915748351,2902458367,3357540351,3407871999,1377280,3449815039,1704405362.62,1201645267.34,880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,950630,0,0.00,70513.26,402915327,2044723199,3061841919,3397386239,3460300799,1377280,3493855231,1827069622.70,1235778139.15,950,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,986070,0,0.00,35441.01,425459711,2081423359,3126853631,3414163455,3512729599,1377280,3644850175,1885303388.95,1249594238.05,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1016580,0,0.00,30502.17,460849151,2117074943,3181379583,3468689407,4001366015,1377280,4055891967,1946150765.35,1279535311.77,1016,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1054010,0,0.00,37460.81,655359999,2144337919,3267362815,3921674239,4424990719,1377280,4555014143,2031105558.37,1333501892.06,1053,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1096390,0,0.00,42359.20,1111490559,2168455167,3309305855,4420796415,4831838207,1377280,4898947071,2137316387.97,1408965204.23,1096,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1152020,0,0.00,55643.14,1418723327,2227175423,3340763135,4827643903,4953473023,1377280,4987027455,2271598732.89,1497244447.28,1152,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1215030,0,0.00,63006.06,1488977919,2336227327,3384803327,4949278719,5007998975,1377280,5075107839,2411609935.43,1576093874.26,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1261087,0,0.00,46044.95,1498415103,2438987775,3430940671,4961861631,5049942015,1377280,5117050879,2503905444.44,1618234463.76,1261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1292070,0,0.00,30991.24,1513095167,2636120063,3472883711,4991221759,5465178111,1377280,5532286975,2572966007.28,1658383823.72,1292,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1336920,0,0.00,44850.02,1544552447,2940207103,3978297343,5326766079,5687476223,1377280,5830082559,2675049942.99,1722157804.42,1336,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1369010,0,0.00,32070.60,1600126975,2996830207,4315938815,5620367359,6064963583,1377280,6245318655,2755754929.83,1777176991.41,1369,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1400080,0,0.00,31075.27,1655701503,3030384639,4500488191,5779750911,6404702207,1377280,6694109183,2837944658.29,1840444359.28,1400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1450313,0,0.00,50251.23,1715470335,3097493503,4815060991,6350176255,6899630079,1377280,6970933247,2977036640.04,1952489495.98,1450,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1465930,0,0.00,15620.17,1719664639,3120562175,4831838207,6639583231,7117733887,1377280,7616856063,3021899337.39,1991979613.45,1465,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1493430,0,0.00,27492.66,1725956095,3135242239,4873781247,6857687039,7994343423,1377280,8099201023,3114959637.09,2084899084.41,1493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1523490,0,0.00,30056.36,1742733311,3181379583,4907335679,6954156031,8552185855,1377280,8623489023,3220399902.42,2194294391.83,1523,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1569710,0,0.00,46245.61,1761607679,3258974207,4940890111,8086618111,8782872575,1377280,8992587775,3383475335.42,2356798828.90,1569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1604530,0,0.00,34786.76,1767899135,3288334335,4961861631,8673820671,9093251071,1377280,9302966271,3508020751.64,2475655794.94,1604,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
