timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,150,0,0.00,150.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,350,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,550,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,750,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,950,0,0.00,199.86,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1150,0,0.00,199.93,3360767,3360767,3360767,3360767,3360767,3358720,3360767,3359744.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1350,0,0.00,200.08,3360767,3360767,3360767,3360767,3360767,3358720,3360767,3359744.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1550,0,0.00,200.07,3360767,3360767,3360767,3360767,3360767,3358720,3360767,3359744.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1750,0,0.00,199.87,3360767,3360767,3360767,3360767,3360767,3358720,3360767,3359744.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1950,0,0.00,200.05,3360767,3360767,3360767,3360767,3360767,3358720,3360767,3359744.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2150,0,0.00,200.04,3360767,3360767,3461119,3461119,3461119,3358720,3461119,3409920.00,50176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2350,0,0.00,200.07,3360767,3360767,3461119,3461119,3461119,3358720,3461119,3409920.00,50176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2550,0,0.00,199.85,3360767,3360767,3461119,3461119,3461119,3358720,3461119,3409920.00,50176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2750,0,0.00,200.08,3360767,3360767,3461119,3461119,3461119,3358720,3461119,3409920.00,50176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2950,0,0.00,200.06,3360767,3360767,3461119,3461119,3461119,3358720,3461119,3409920.00,50176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3150,0,0.00,199.93,3360767,3461119,3749887,3749887,3749887,3358720,3749887,3522901.33,164948.43,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3350,0,0.00,200.07,3360767,3461119,3749887,3749887,3749887,3358720,3749887,3522901.33,164948.43,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3550,0,0.00,200.03,3360767,3461119,3749887,3749887,3749887,3358720,3749887,3522901.33,164948.43,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3750,0,0.00,199.87,3360767,3461119,3749887,3749887,3749887,3358720,3749887,3522901.33,164948.43,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3950,0,0.00,200.07,3360767,3461119,3749887,3749887,3749887,3358720,3749887,3522901.33,164948.43,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4150,0,0.00,200.05,3360767,3461119,3553279,3749887,3749887,3358720,3749887,3530240.00,143413.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4350,0,0.00,199.90,3360767,3461119,3553279,3749887,3749887,3358720,3749887,3530240.00,143413.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4550,0,0.00,200.08,3360767,3461119,3553279,3749887,3749887,3358720,3749887,3530240.00,143413.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4750,0,0.00,199.86,3360767,3461119,3553279,3749887,3749887,3358720,3749887,3530240.00,143413.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4950,0,0.00,200.07,3360767,3461119,3553279,3749887,3749887,3358720,3749887,3530240.00,143413.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5150,0,0.00,200.01,3461119,3553279,3614719,3749887,3749887,3358720,3749887,3546931.20,132545.95,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5350,0,0.00,200.07,3461119,3553279,3614719,3749887,3749887,3358720,3749887,3546931.20,132545.95,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5550,0,0.00,199.88,3461119,3553279,3614719,3749887,3749887,3358720,3749887,3546931.20,132545.95,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5750,0,0.00,200.05,3461119,3553279,3614719,3749887,3749887,3358720,3749887,3546931.20,132545.95,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5950,0,0.00,199.87,3461119,3553279,3614719,3749887,3749887,3358720,3749887,3546931.20,132545.95,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6150,0,0.00,200.19,3461119,3553279,3614719,3749887,3749887,3358720,3749887,3556352.00,122817.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6350,0,0.00,199.88,3461119,3553279,3614719,3749887,3749887,3358720,3749887,3556352.00,122817.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6550,0,0.00,200.10,3461119,3553279,3614719,3749887,3749887,3358720,3749887,3556352.00,122817.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6750,0,0.00,199.89,3461119,3553279,3614719,3749887,3749887,3358720,3749887,3556352.00,122817.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6950,0,0.00,200.08,3461119,3553279,3614719,3749887,3749887,3358720,3749887,3556352.00,122817.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7150,0,0.00,200.05,3461119,3563519,3614719,3749887,3749887,3358720,3749887,3557229.71,113727.15,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7350,0,0.00,199.89,3461119,3563519,3614719,3749887,3749887,3358720,3749887,3557229.71,113727.15,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7550,0,0.00,200.09,3461119,3563519,3614719,3749887,3749887,3358720,3749887,3557229.71,113727.15,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7750,0,0.00,199.91,3461119,3563519,3614719,3749887,3749887,3358720,3749887,3557229.71,113727.15,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7950,0,0.00,200.10,3461119,3563519,3614719,3749887,3749887,3358720,3749887,3557229.71,113727.15,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8150,0,0.00,199.96,3461119,3563519,3614719,3749887,3749887,3358720,3749887,3568384.00,110399.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8350,0,0.00,199.91,3461119,3563519,3614719,3749887,3749887,3358720,3749887,3568384.00,110399.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8550,0,0.00,200.09,3461119,3563519,3614719,3749887,3749887,3358720,3749887,3568384.00,110399.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8750,0,0.00,199.91,3461119,3563519,3614719,3749887,3749887,3358720,3749887,3568384.00,110399.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8950,0,0.00,200.10,3461119,3563519,3614719,3749887,3749887,3358720,3749887,3568384.00,110399.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9150,0,0.00,199.95,3553279,3604479,3647487,3749887,3749887,3358720,3749887,3581383.11,110388.60,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9350,0,0.00,200.10,3553279,3604479,3647487,3749887,3749887,3358720,3749887,3581383.11,110388.60,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9550,0,0.00,199.89,3553279,3604479,3647487,3749887,3749887,3358720,3749887,3581383.11,110388.60,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9750,0,0.00,200.09,3553279,3604479,3647487,3749887,3749887,3358720,3749887,3581383.11,110388.60,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9950,0,0.00,199.87,3553279,3604479,3647487,3749887,3749887,3358720,3749887,3581383.11,110388.60,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10150,0,0.00,200.08,3553279,3604479,3680255,3749887,3749887,3358720,3749887,3591168.00,108760.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10350,0,0.00,200.08,3553279,3604479,3680255,3749887,3749887,3358720,3749887,3591168.00,108760.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10550,0,0.00,199.90,3553279,3604479,3680255,3749887,3749887,3358720,3749887,3591168.00,108760.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10750,0,0.00,199.90,3553279,3604479,3680255,3749887,3749887,3358720,3749887,3591168.00,108760.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10950,0,0.00,200.12,3553279,3604479,3680255,3749887,3749887,3358720,3749887,3591168.00,108760.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11150,0,0.00,199.99,3553279,3614719,3680255,3749887,3749887,3358720,3749887,3595822.55,104738.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11350,0,0.00,199.92,3553279,3614719,3680255,3749887,3749887,3358720,3749887,3595822.55,104738.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11550,0,0.00,200.11,3553279,3614719,3680255,3749887,3749887,3358720,3749887,3595822.55,104738.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11750,0,0.00,199.90,3553279,3614719,3680255,3749887,3749887,3358720,3749887,3595822.55,104738.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11950,0,0.00,200.09,3553279,3614719,3680255,3749887,3749887,3358720,3749887,3595822.55,104738.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,31830,0,0.00,19885.08,3647487,80084991,125435903,207355903,220594175,3358720,220594175,78804793.81,72620504.75,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,60140,0,0.00,28307.00,76152831,207355903,623902719,800063487,873988095,3358720,873988095,333211716.27,296885343.86,60,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,97428,0,0.00,37291.27,148242431,649592831,1000341503,1130364927,1270874111,3358720,1270874111,601185670.60,417786375.72,97,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,153873,0,0.00,56421.02,447479807,1023934463,1321205759,1380974591,1413480447,3358720,1434451967,870122944.42,486693794.63,153,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,195871,0,0.00,42003.86,649592831,1216348159,1370488831,1578106879,1660944383,3358720,1673527295,995811264.98,496447324.80,195,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,237770,0,0.00,41903.68,860880895,1317011455,1451229183,1811939327,1860173823,3358720,1893728255,1131738816.27,537924639.58,237,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,285320,0,0.00,47558.55,998768639,1363148799,1756364799,2046820351,2157969407,3358720,2170552319,1280086964.55,591895560.36,285,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,330350,0,0.00,44998.02,1067450367,1400897535,1946157055,2290089983,2424307711,3358720,2436890623,1413434461.09,645719390.53,330,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,359827,0,0.00,29494.36,1106247679,1463812095,2038431743,2759852031,2862612479,3358720,2898264063,1518386321.47,714728992.36,359,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,401570,0,0.00,41745.11,1242562559,1673527295,2170552319,3005218815,3149922303,3358720,3183476735,1673764016.20,815461798.14,401,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,443340,0,0.00,41744.07,1286602751,1801453567,2441084927,3242196991,3470786559,3358720,3531603967,1828239660.50,911797849.96,443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,481975,0,0.00,38667.84,1321205759,1916796927,2858418175,3630170111,3869245439,3358720,3936354303,1976948408.15,1012252712.21,481,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,510030,0,0.00,28043.45,1339031551,1960837119,3049259007,3898605567,4278190079,3358720,4341104639,2096108620.30,1097094716.45,510,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,552240,0,0.00,42223.34,1357905919,2094006271,3210739711,4626317311,4685037567,3358720,4701814783,2288009030.49,1248877620.35,552,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,591820,0,0.00,39580.75,1370488831,2157969407,3521118207,4672454655,4940890111,3358720,4966055935,2448732839.20,1350321258.87,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,636680,0,0.00,44845.10,1386217471,2369781759,3852468223,5213519871,5293211647,3358720,5330960383,2645538332.98,1484353211.08,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,693680,0,0.00,57026.03,1434451967,2822766591,4605345791,5360320511,5431623679,3358720,5481955327,2869343531.96,1606606444.51,693,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,747671,0,0.00,53961.27,1584398335,2933915647,4668260351,5435817983,5465178111,3358720,5507121151,3054922339.38,1684229670.20,747,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,795329,0,0.00,47675.50,1663041535,3143630847,5167382527,5460983807,5574230015,3358720,5653921791,3201275525.31,1731815693.69,795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,848450,0,0.00,53129.30,1743781887,3250585599,5289017343,5481955327,5607784447,3358720,5653921791,3340798410.87,1761865031.05,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,889250,0,0.00,40774.67,1803550719,3525312511,5360320511,5637144575,5897191423,3358720,5947523071,3453594781.80,1795701484.15,889,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,928900,0,0.00,39654.21,1828716543,3693084671,5381292031,5901385727,6283067391,3358720,6337593343,3570397356.14,1843977284.78,928,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,960100,0,0.00,31209.01,1914699775,3869245439,5398069247,6253707263,6685720575,3358720,6794772479,3670977770.67,1892374140.61,960,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1036960,0,0.00,76819.89,1991245823,4596957183,5448400895,6647971839,6761218047,3358720,6798966783,3888039370.63,1978454142.78,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1083180,0,0.00,46247.14,2046820351,4638900223,5502926847,6647971839,6761218047,3358720,6798966783,4005121261.33,2011627322.57,1083,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1108250,0,0.00,25064.49,2103443455,4659871743,5557452799,6706692095,6895435775,3358720,7251951615,4072170000.64,2037310092.49,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1140100,0,0.00,31857.24,2125463551,4685037567,5691670527,6798966783,7566524415,3358720,7637827583,4167505090.02,2085461777.57,1140,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1182650,0,0.00,42537.93,2157969407,4966055935,5930745855,7411335167,7985954815,3358720,8095006719,4299527561.31,2160583138.11,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1234310,0,0.00,51644.04,2269118463,5259657215,6304038911,7998537727,8174698495,3358720,8208252927,4461492489.54,2251166332.76,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1287740,0,0.00,53458.02,2392850431,5314183167,6559891455,8132755455,8300527615,3358720,8464105471,4613016225.12,2322694636.62,1287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1320925,0,0.00,33176.16,2432696319,5351931903,6597640191,8136949759,8296333311,3358720,8464105471,4699543288.24,2356332376.91,1320,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1371700,0,0.00,50758.79,2764046335,5377097727,6647971839,8145338367,8296333311,3358720,8464105471,4823108891.08,2396127519.17,1371,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1418470,0,0.00,46772.59,2841640959,5389680639,6736052223,8149532671,8300527615,3358720,8464105471,4932395409.51,2428928835.30,1418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1445570,0,0.00,27101.32,2858418175,5398069247,6824132607,8174698495,8489271295,3358720,8816427007,4999789262.57,2455315477.48,1445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1479740,0,0.00,34171.80,2898264063,5410652159,7319060479,8300527615,9101639679,3358720,9277800447,5094385280.43,2504100053.48,1479,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1513200,0,0.00,33461.43,2996830207,5431623679,7595884543,8497659903,9227468799,3358720,9294577663,5179376717.83,2538842466.39,1513,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
