timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,150,0,0.00,150.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,350,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,550,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,750,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,950,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1150,0,0.00,200.06,3155967,3155967,3155967,3155967,3155967,3153920,3155967,3154944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1350,0,0.00,200.06,3155967,3155967,3155967,3155967,3155967,3153920,3155967,3154944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1550,0,0.00,199.87,3155967,3155967,3155967,3155967,3155967,3153920,3155967,3154944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1750,0,0.00,200.08,3155967,3155967,3155967,3155967,3155967,3153920,3155967,3154944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1950,0,0.00,200.05,3155967,3155967,3155967,3155967,3155967,3153920,3155967,3154944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2150,0,0.00,199.87,3155967,3155967,3196927,3196927,3196927,3153920,3196927,3175424.00,20480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2350,0,0.00,200.08,3155967,3155967,3196927,3196927,3196927,3153920,3196927,3175424.00,20480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2550,0,0.00,200.07,3155967,3155967,3196927,3196927,3196927,3153920,3196927,3175424.00,20480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2750,0,0.00,199.88,3155967,3155967,3196927,3196927,3196927,3153920,3196927,3175424.00,20480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2950,0,0.00,200.08,3155967,3155967,3196927,3196927,3196927,3153920,3196927,3175424.00,20480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3150,0,0.00,199.92,3155967,3196927,3459071,3459071,3459071,3153920,3459071,3269632.00,134275.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3350,0,0.00,200.09,3155967,3196927,3459071,3459071,3459071,3153920,3459071,3269632.00,134275.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3550,0,0.00,199.86,3155967,3196927,3459071,3459071,3459071,3153920,3459071,3269632.00,134275.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3750,0,0.00,200.07,3155967,3196927,3459071,3459071,3459071,3153920,3459071,3269632.00,134275.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3950,0,0.00,199.92,3155967,3196927,3459071,3459071,3459071,3153920,3459071,3269632.00,134275.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4150,0,0.00,200.13,3155967,3196927,3303423,3459071,3459071,3153920,3459071,3277824.00,117148.46,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4350,0,0.00,199.87,3155967,3196927,3303423,3459071,3459071,3153920,3459071,3277824.00,117148.46,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4550,0,0.00,200.09,3155967,3196927,3303423,3459071,3459071,3153920,3459071,3277824.00,117148.46,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4750,0,0.00,200.09,3155967,3196927,3303423,3459071,3459071,3153920,3459071,3277824.00,117148.46,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4950,0,0.00,199.89,3155967,3196927,3303423,3459071,3459071,3153920,3459071,3277824.00,117148.46,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5150,0,0.00,199.98,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3295846.40,110807.21,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5350,0,0.00,200.06,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3295846.40,110807.21,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5550,0,0.00,200.08,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3295846.40,110807.21,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5750,0,0.00,199.90,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3295846.40,110807.21,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5950,0,0.00,200.07,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3295846.40,110807.21,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6150,0,0.00,199.95,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3305130.67,103261.09,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6350,0,0.00,200.07,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3305130.67,103261.09,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6550,0,0.00,199.88,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3305130.67,103261.09,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6750,0,0.00,200.06,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3305130.67,103261.09,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6950,0,0.00,200.05,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3305130.67,103261.09,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7150,0,0.00,199.92,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3302692.57,95787.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7350,0,0.00,200.07,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3302692.57,95787.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7550,0,0.00,199.89,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3302692.57,95787.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7750,0,0.00,200.09,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3302692.57,95787.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7950,0,0.00,199.87,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3302692.57,95787.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8150,0,0.00,200.04,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3316480.00,96741.92,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8350,0,0.00,200.07,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3316480.00,96741.92,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8550,0,0.00,200.07,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3316480.00,96741.92,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8750,0,0.00,199.88,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3316480.00,96741.92,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8950,0,0.00,200.08,3196927,3303423,3368959,3459071,3459071,3153920,3459071,3316480.00,96741.92,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9150,0,0.00,200.06,3289087,3352575,3414015,3459071,3459071,3153920,3459071,3329251.56,98102.05,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9350,0,0.00,199.90,3289087,3352575,3414015,3459071,3459071,3153920,3459071,3329251.56,98102.05,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9550,0,0.00,199.90,3289087,3352575,3414015,3459071,3459071,3153920,3459071,3329251.56,98102.05,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9750,0,0.00,200.07,3289087,3352575,3414015,3459071,3459071,3153920,3459071,3329251.56,98102.05,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9950,0,0.00,200.09,3289087,3352575,3414015,3459071,3459071,3153920,3459071,3329251.56,98102.05,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10150,0,0.00,200.04,3289087,3352575,3432447,3459071,3459071,3153920,3459071,3340083.20,98577.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10350,0,0.00,199.89,3289087,3352575,3432447,3459071,3459071,3153920,3459071,3340083.20,98577.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10550,0,0.00,199.91,3289087,3352575,3432447,3459071,3459071,3153920,3459071,3340083.20,98577.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10750,0,0.00,200.05,3289087,3352575,3432447,3459071,3459071,3153920,3459071,3340083.20,98577.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10950,0,0.00,200.09,3289087,3352575,3432447,3459071,3459071,3153920,3459071,3340083.20,98577.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11150,0,0.00,199.86,3289087,3368959,3432447,3459071,3459071,3153920,3459071,3344290.91,94927.17,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11350,0,0.00,200.09,3289087,3368959,3432447,3459071,3459071,3153920,3459071,3344290.91,94927.17,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11550,0,0.00,200.10,3289087,3368959,3432447,3459071,3459071,3153920,3459071,3344290.91,94927.17,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11750,0,0.00,199.90,3289087,3368959,3432447,3459071,3459071,3153920,3459071,3344290.91,94927.17,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11950,0,0.00,200.10,3289087,3368959,3432447,3459071,3459071,3153920,3459071,3344290.91,94927.17,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,32823,0,0.00,20871.19,3414015,83820543,123011071,219021311,354156543,3153920,354156543,86036352.00,84913419.85,32,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,60140,0,0.00,27306.10,75563007,207224831,623902719,794820607,872939519,3153920,872939519,332166963.20,297186798.98,60,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,100080,0,0.00,39933.76,125304831,740818943,1003487231,1170210815,1269825535,3153920,1285554175,620583936.00,427500141.77,100,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,158130,0,0.00,58083.43,447741951,1046478847,1326448639,1386217471,1419771903,3153920,1421869055,883879858.23,485921060.86,158,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,196630,0,0.00,38494.15,650641407,1211105279,1366294527,1600126975,1673527295,3153920,1684013055,999536326.53,498473875.34,196,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,237770,0,0.00,41116.86,860356607,1325400063,1454374911,1808793599,1850736639,3153920,1876951039,1132178902.95,538736529.42,237,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,286041,0,0.00,48266.23,994050047,1363148799,1771044863,2042626047,2132803583,3153920,2155872255,1283072042.97,592912801.19,286,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,330350,0,0.00,44339.53,1065877503,1401946111,1949302783,2290089983,2420113407,3153920,2436890623,1413477258.08,645691748.04,330,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,361230,0,0.00,30886.64,1119879167,1483735039,2038431743,2761949183,2889875455,3153920,2915041279,1526076004.70,720097289.09,361,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,401570,0,0.00,40310.68,1236271103,1679818751,2166358015,3026190335,3131047935,3153920,3162505215,1674165322.05,816015233.88,401,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,443340,0,0.00,41794.25,1286602751,1801453567,2436890623,3233808383,3468689407,3153920,3531603967,1828389890.31,911845129.07,443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,483630,0,0.00,40275.50,1326448639,1919942655,2868903935,3630170111,3862953983,3153920,3913285631,1984192350.87,1016196808.42,483,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,510030,0,0.00,26388.84,1344274431,1978662911,3049259007,3898605567,4276092927,3153920,4332716031,2095618192.56,1096129519.92,510,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,552240,0,0.00,42233.78,1358954495,2088763391,3219128319,4630511615,4685037567,3153920,4701814783,2287745877.33,1248524151.13,552,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,591820,0,0.00,39576.84,1367343103,2151677951,3523215359,4676648959,4940890111,3153920,4966055935,2448643184.62,1350309720.94,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,636680,0,0.00,44845.53,1390411775,2367684607,3852468223,5217714175,5297405951,3153920,5318377471,2645487995.97,1484415798.99,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,693680,0,0.00,57015.17,1425014783,2826960895,4605345791,5356126207,5423235071,3153920,5469372415,2869291282.84,1606652172.77,693,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,748390,0,0.00,54732.91,1600126975,2942304255,4676648959,5435817983,5465178111,3153920,5502926847,3058009285.13,1685326955.39,748,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,798160,0,0.00,49771.74,1673527295,3128950783,5175771135,5469372415,5574230015,3153920,5653921791,3209822531.37,1734251824.58,798,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,848450,0,0.00,50275.97,1756364799,3250585599,5297405951,5486149631,5620367359,3153920,5653921791,3341161293.28,1762403332.91,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,889250,0,0.00,40799.22,1801453567,3531603967,5356126207,5632950271,5897191423,3153920,5968494591,3454143802.46,1796457112.90,889,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,928900,0,0.00,39625.39,1819279359,3697278975,5381292031,5901385727,6274678783,3153920,6333399039,3570751554.21,1844396150.04,928,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,960100,0,0.00,31214.20,1916796927,3862953983,5402263551,6249512959,6698303487,3153920,6794772479,3671442496.00,1892936494.75,960,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1036960,0,0.00,76854.37,1994391551,4601151487,5444206591,6660554751,6757023743,3153920,6815743999,3888478101.25,1978921121.34,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1083180,0,0.00,46242.59,2038431743,4638900223,5502926847,6656360447,6757023743,3153920,6815743999,4005575807.65,2012090490.34,1083,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1108250,0,0.00,25051.55,2094006271,4664066047,5557452799,6710886399,6895435775,3153920,7251951615,4072568865.27,2037676029.58,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1140100,0,0.00,31850.73,2122317823,4689231871,5691670527,6815743999,7566524415,3153920,7637827583,4168032568.59,2086019632.85,1140,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1182650,0,0.00,42583.69,2151677951,4966055935,5947523071,7402946559,7985954815,3153920,8082423807,4299880163.84,2160825563.44,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1234310,0,0.00,51640.66,2271215615,5259657215,6308233215,7998537727,8183087103,3153920,8220835839,4462102149.60,2251811035.45,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1287740,0,0.00,53425.20,2392850431,5318377471,6555697151,8128561151,8300527615,3153920,8464105471,4613421534.98,2322979700.80,1287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1324362,0,0.00,36633.58,2430599167,5351931903,6601834495,8141144063,8229224447,3153920,8464105471,4710065585.11,2360219525.95,1324,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1371700,0,0.00,47316.84,2761949183,5372903423,6656360447,8141144063,8229224447,3153920,8464105471,4823471012.13,2396323192.18,1371,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1419469,0,0.00,47777.32,2850029567,5393874943,6740246527,8149532671,8300527615,3153920,8464105471,4935076017.52,2429831469.76,1419,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1445570,0,0.00,26107.62,2868903935,5402263551,6824132607,8174698495,8464105471,3153920,8816427007,5000016733.72,2455313996.15,1445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1480820,0,0.00,35228.75,2898264063,5419040767,7323254783,8287944703,9118416895,3153920,9286189055,5097380158.27,2505515190.61,1480,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1513200,0,0.00,32380.81,2996830207,5427429375,7612661759,8464105471,9210691583,3153920,9286189055,5179038144.04,2538030006.04,1513,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
