timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,180.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,780,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1180,0,0.00,200.13,4395007,4395007,4395007,4395007,4395007,4390912,4395007,4392960.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,199.89,4395007,4395007,4395007,4395007,4395007,4390912,4395007,4392960.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,200.06,4395007,4395007,4395007,4395007,4395007,4390912,4395007,4392960.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,200.06,4395007,4395007,4395007,4395007,4395007,4390912,4395007,4392960.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,199.84,4395007,4395007,4395007,4395007,4395007,4390912,4395007,4392960.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,200.13,4395007,4395007,4542463,4542463,4542463,4390912,4542463,4466688.00,73728.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,199.88,4395007,4395007,4542463,4542463,4542463,4390912,4542463,4466688.00,73728.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,200.05,4395007,4395007,4542463,4542463,4542463,4390912,4542463,4466688.00,73728.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,200.06,4395007,4395007,4542463,4542463,4542463,4390912,4542463,4466688.00,73728.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,200.06,4395007,4395007,4542463,4542463,4542463,4390912,4542463,4466688.00,73728.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,199.95,4395007,4542463,4972543,4972543,4972543,4390912,4972543,4634624.00,245007.92,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,199.86,4395007,4542463,4972543,4972543,4972543,4390912,4972543,4634624.00,245007.92,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,200.04,4395007,4542463,4972543,4972543,4972543,4390912,4972543,4634624.00,245007.92,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3780,0,0.00,200.06,4395007,4542463,4972543,4972543,4972543,4390912,4972543,4634624.00,245007.92,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,200.07,4395007,4542463,4972543,4972543,4972543,4390912,4972543,4634624.00,245007.92,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,199.93,4395007,4542463,4972543,5885951,5885951,4390912,5885951,4946944.00,581079.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,200.08,4395007,4542463,4972543,5885951,5885951,4390912,5885951,4946944.00,581079.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,199.89,4395007,4542463,4972543,5885951,5885951,4390912,5885951,4946944.00,581079.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,200.05,4395007,4542463,4972543,5885951,5885951,4390912,5885951,4946944.00,581079.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,200.04,4395007,4542463,4972543,5885951,5885951,4390912,5885951,4946944.00,581079.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,199.87,4395007,4542463,4972543,5885951,5885951,4139008,5885951,4785561.60,611800.23,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,200.05,4395007,4542463,4972543,5885951,5885951,4139008,5885951,4785561.60,611800.23,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,200.09,4395007,4542463,4972543,5885951,5885951,4139008,5885951,4785561.60,611800.23,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5780,0,0.00,199.87,4395007,4542463,4972543,5885951,5885951,4139008,5885951,4785561.60,611800.23,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,200.12,4395007,4542463,4972543,5885951,5885951,4139008,5885951,4785561.60,611800.23,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,199.99,4395007,4542463,4972543,5885951,5885951,4139008,5885951,4781568.00,558566.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,199.84,4395007,4542463,4972543,5885951,5885951,4139008,5885951,4781568.00,558566.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,200.07,4395007,4542463,4972543,5885951,5885951,4139008,5885951,4781568.00,558566.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,200.04,4395007,4542463,4972543,5885951,5885951,4139008,5885951,4781568.00,558566.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6980,0,0.00,200.04,4395007,4542463,4972543,5885951,5885951,4139008,5885951,4781568.00,558566.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,199.96,4395007,4763647,4972543,5885951,5885951,4139008,5885951,4788077.71,517377.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,200.05,4395007,4763647,4972543,5885951,5885951,4139008,5885951,4788077.71,517377.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,200.04,4395007,4763647,4972543,5885951,5885951,4139008,5885951,4788077.71,517377.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,199.88,4395007,4763647,4972543,5885951,5885951,4139008,5885951,4788077.71,517377.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,200.04,4395007,4763647,4972543,5885951,5885951,4139008,5885951,4788077.71,517377.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8180,0,0.00,200.04,4395007,4542463,4829183,5885951,5885951,4139008,5885951,4739712.00,500593.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,199.86,4395007,4542463,4829183,5885951,5885951,4139008,5885951,4739712.00,500593.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,200.05,4395007,4542463,4829183,5885951,5885951,4139008,5885951,4739712.00,500593.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8780,0,0.00,200.10,4395007,4542463,4829183,5885951,5885951,4139008,5885951,4739712.00,500593.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,199.86,4395007,4542463,4829183,5885951,5885951,4139008,5885951,4739712.00,500593.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9180,0,0.00,200.06,4403199,4763647,4829183,5885951,5885951,4139008,5885951,4748970.67,472690.35,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,200.05,4403199,4763647,4829183,5885951,5885951,4139008,5885951,4748970.67,472690.35,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,200.03,4403199,4763647,4829183,5885951,5885951,4139008,5885951,4748970.67,472690.35,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9780,0,0.00,199.83,4403199,4763647,4829183,5885951,5885951,4139008,5885951,4748970.67,472690.35,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,200.05,4403199,4763647,4829183,5885951,5885951,4139008,5885951,4748970.67,472690.35,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,200.03,4403199,4763647,4837375,5885951,5885951,4139008,5885951,4757606.40,449181.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,200.08,4403199,4763647,4837375,5885951,5885951,4139008,5885951,4757606.40,449181.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,199.87,4403199,4763647,4837375,5885951,5885951,4139008,5885951,4757606.40,449181.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,200.05,4403199,4763647,4837375,5885951,5885951,4139008,5885951,4757606.40,449181.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10980,0,0.00,200.08,4403199,4763647,4837375,5885951,5885951,4139008,5885951,4757606.40,449181.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11180,0,0.00,199.98,4395007,4763647,4837375,5885951,5885951,4139008,5885951,4723712.00,441485.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,199.85,4395007,4763647,4837375,5885951,5885951,4139008,5885951,4723712.00,441485.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11580,0,0.00,200.08,4395007,4763647,4837375,5885951,5885951,4139008,5885951,4723712.00,441485.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,200.06,4395007,4763647,4837375,5885951,5885951,4139008,5885951,4723712.00,441485.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,199.87,4395007,4763647,4837375,5885951,5885951,4139008,5885951,4723712.00,441485.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,36870,0,0.00,24901.19,4829183,101842943,287047679,380633087,393215999,3600384,393215999,141749475.56,144890193.62,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,82971,0,0.00,46116.62,113508351,364642303,554696703,671088639,715128831,3600384,715128831,352044456.59,232529031.63,82,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,116650,0,0.00,33676.32,326893567,502530047,694681599,1033895935,1050673151,3600384,1052246015,507807567.45,321064851.51,116,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,149470,0,0.00,32807.98,351535103,660078591,1038614527,1384120319,1506803711,3600384,1514143743,687685219.65,442770014.17,149,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,184450,0,0.00,34973.59,374865919,715128831,1336934399,1858076671,1929379839,3600384,1955594239,887595831.65,576001683.64,184,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,219308,0,0.00,34867.23,430964735,1027604479,1673527295,2252341247,2380267519,3600384,2399141887,1093467655.01,710244056.21,219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,253930,0,0.00,34630.91,609746943,1286602751,2003828735,2529165311,2692743167,3600384,2713714687,1281707319.65,816228777.48,253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,288460,0,0.00,34524.80,654835711,1398800383,2350907391,3193962495,3229614079,3600384,3246391295,1501833287.11,968269777.97,288,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,306616,0,0.00,18148.40,663748607,1593835519,2428502015,3246391295,3806330879,3600384,3837788159,1623794748.24,1059531574.40,306,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,345030,0,0.00,38430.70,694681599,1844445183,2908749823,4125097983,4236247039,3600384,4263510015,1904626857.18,1271017266.25,345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,403400,0,0.00,58328.14,942145535,2172649471,3806330879,4374659071,4408213503,3600384,4429185023,2256181253.08,1455493914.35,403,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,438760,0,0.00,35379.83,1027604479,2376073215,4133486591,4525654015,4714397695,3600384,4760535039,2438609120.44,1527697972.06,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,492549,0,0.00,53765.03,1268776959,2560622591,4341104639,4823449599,4894752767,3600384,4919918591,2696958426.54,1618535782.59,492,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,564906,0,0.00,72370.95,1361051647,3212836863,4592762879,4806672383,4882169855,3600384,4919918591,2953998168.96,1654401140.06,564,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,614850,0,0.00,49973.24,1600126975,3879731199,4584374271,4789895167,4869586943,3600384,4919918591,3084722449.51,1645477864.11,614,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,654630,0,0.00,39755.04,1666187263,4123000831,4664066047,4882169855,5045747711,3600384,5100273663,3197415793.52,1654536003.37,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,694970,0,0.00,40345.20,1850736639,4253024255,4710203391,5175771135,5393874943,3600384,5431623679,3318694436.89,1679508301.98,694,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,743170,0,0.00,48214.42,1954545663,4345298943,4756340735,5427429375,5641338879,3600384,5683281919,3463749714.69,1712731154.38,743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,760970,0,0.00,17789.91,2003828735,4353687551,4773117951,5561647103,5876219903,3600384,6136266751,3517229966.82,1730156614.89,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,779510,0,0.00,18552.77,2088763391,4374659071,4785700863,5666504703,6945767423,3600384,6970933247,3595277476.31,1779183322.94,779,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,832960,0,0.00,53430.01,2252341247,4450156543,4882169855,7038042111,7142899711,3600384,7205814271,3817554968.62,1920995705.41,832,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,874510,0,0.00,41535.15,2376073215,4521459711,5104467967,7138705407,7327449087,3600384,7428112383,3982191510.55,2012510874.43,874,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,918700,0,0.00,44217.58,2428502015,4580179967,5377097727,7398752255,7671382015,3600384,7730102271,4156269512.23,2111439261.05,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,947050,0,0.00,28349.15,2485125119,4643094527,5452595199,7633633279,8187281407,3600384,8275361791,4275714058.81,2184980728.34,947,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,995490,0,0.00,48453.05,2629828607,4672454655,5700059135,8212447231,8396996607,3600384,8455716863,4471326009.89,2301946573.61,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1039015,0,0.00,43523.32,2919235583,4706009087,6970933247,8401190911,8766095359,3600384,8833204223,4647040155.87,2407090476.63,1038,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1081920,0,0.00,42864.61,3141533695,4739563519,7092568063,8732540927,8942256127,3600384,9000976383,4814911448.21,2498851168.23,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1136410,0,0.00,54517.21,3214934015,4773117951,7239368703,8917090303,9235857407,3600384,9294577663,5019450083.15,2601385231.34,1136,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1179350,0,0.00,42938.40,3533701119,4806672383,7528775679,8908701695,9235857407,3600384,9294577663,5132385376.41,2620695653.28,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1227030,0,0.00,47670.58,3879731199,4857004031,7633633279,8891924479,9235857407,3600384,9294577663,5243407990.09,2627200850.23,1227,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1261030,0,0.00,34003.91,4076863487,4907335679,7910457343,8883535871,9235857407,3600384,9294577663,5324449260.92,2636944480.22,1261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1318860,0,0.00,57836.71,4133486591,5154799615,8011120639,8866758655,9219080191,3600384,9294577663,5459464114.31,2656579093.65,1318,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1356640,0,0.00,37766.20,4194303999,5351931903,8107589631,8866758655,9219080191,3600384,9294577663,5534261818.90,2655982555.07,1356,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1389030,0,0.00,32387.77,4263510015,5389680639,8174698495,8858370047,9219080191,3600384,9294577663,5604742016.46,2662881972.58,1389,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1447410,0,0.00,58421.51,4328521727,5565841407,8220835839,8883535871,9219080191,3600384,9294577663,5723976982.11,2674255050.16,1447,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1484590,0,0.00,37161.42,4345298943,5670699007,8250195967,8875147263,9219080191,3600384,9294577663,5789778684.55,2672615310.57,1484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
