timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,190,0,0.00,190.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,390,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,590,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,790,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,990,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1190,0,0.00,200.00,3383295,3383295,3383295,3383295,3383295,3381248,3383295,3382272.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1390,0,0.00,200.07,3383295,3383295,3383295,3383295,3383295,3381248,3383295,3382272.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1590,0,0.00,200.07,3383295,3383295,3383295,3383295,3383295,3381248,3383295,3382272.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1790,0,0.00,199.87,3383295,3383295,3383295,3383295,3383295,3381248,3383295,3382272.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1990,0,0.00,200.05,3383295,3383295,3383295,3383295,3383295,3381248,3383295,3382272.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2190,0,0.00,200.08,3383295,3383295,3598335,3598335,3598335,3381248,3598335,3489792.00,107520.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2390,0,0.00,199.87,3383295,3383295,3598335,3598335,3598335,3381248,3598335,3489792.00,107520.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2590,0,0.00,200.07,3383295,3383295,3598335,3598335,3598335,3381248,3598335,3489792.00,107520.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2790,0,0.00,199.89,3383295,3383295,3598335,3598335,3598335,3381248,3598335,3489792.00,107520.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2990,0,0.00,200.07,3383295,3383295,3598335,3598335,3598335,3381248,3598335,3489792.00,107520.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3190,0,0.00,200.02,3383295,3598335,3889151,3889151,3889151,3381248,3889151,3622570.67,207285.75,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3390,0,0.00,199.89,3383295,3598335,3889151,3889151,3889151,3381248,3889151,3622570.67,207285.75,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3590,0,0.00,200.05,3383295,3598335,3889151,3889151,3889151,3381248,3889151,3622570.67,207285.75,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3790,0,0.00,200.06,3383295,3598335,3889151,3889151,3889151,3381248,3889151,3622570.67,207285.75,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3990,0,0.00,200.08,3383295,3598335,3889151,3889151,3889151,3381248,3889151,3622570.67,207285.75,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4190,0,0.00,199.85,3383295,3598335,3889151,3960831,3960831,3381248,3960831,3706880.00,231408.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4390,0,0.00,200.06,3383295,3598335,3889151,3960831,3960831,3381248,3960831,3706880.00,231408.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4590,0,0.00,199.95,3383295,3598335,3889151,3960831,3960831,3381248,3960831,3706880.00,231408.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4790,0,0.00,200.06,3383295,3598335,3889151,3960831,3960831,3381248,3960831,3706880.00,231408.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4990,0,0.00,199.88,3383295,3598335,3889151,3960831,3960831,3381248,3960831,3706880.00,231408.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5190,0,0.00,200.08,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3637862.40,248784.04,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5390,0,0.00,200.09,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3637862.40,248784.04,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5590,0,0.00,199.93,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3637862.40,248784.04,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5790,0,0.00,200.06,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3637862.40,248784.04,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5990,0,0.00,199.94,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3637862.40,248784.04,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6190,0,0.00,199.90,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3632128.00,227469.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6390,0,0.00,200.11,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3632128.00,227469.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6590,0,0.00,200.09,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3632128.00,227469.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6790,0,0.00,199.87,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3632128.00,227469.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6990,0,0.00,200.05,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3632128.00,227469.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7190,0,0.00,199.89,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3619547.43,212838.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7390,0,0.00,200.06,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3619547.43,212838.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7590,0,0.00,200.07,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3619547.43,212838.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7790,0,0.00,199.88,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3619547.43,212838.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7990,0,0.00,200.07,3383295,3598335,3889151,3960831,3960831,3360768,3960831,3619547.43,212838.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8190,0,0.00,200.07,3362815,3545087,3604479,3960831,3960831,3350528,3960831,3586048.00,217929.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8390,0,0.00,199.87,3362815,3545087,3604479,3960831,3960831,3350528,3960831,3586048.00,217929.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8590,0,0.00,200.09,3362815,3545087,3604479,3960831,3960831,3350528,3960831,3586048.00,217929.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8790,0,0.00,200.09,3362815,3545087,3604479,3960831,3960831,3350528,3960831,3586048.00,217929.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8990,0,0.00,199.92,3362815,3545087,3604479,3960831,3960831,3350528,3960831,3586048.00,217929.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9190,0,0.00,199.98,3383295,3545087,3604479,3960831,3960831,3350528,3960831,3568640.00,211282.85,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9390,0,0.00,200.08,3383295,3545087,3604479,3960831,3960831,3350528,3960831,3568640.00,211282.85,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9590,0,0.00,199.88,3383295,3545087,3604479,3960831,3960831,3350528,3960831,3568640.00,211282.85,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9790,0,0.00,200.07,3383295,3545087,3604479,3960831,3960831,3350528,3960831,3568640.00,211282.85,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9990,0,0.00,200.07,3383295,3545087,3604479,3960831,3960831,3350528,3960831,3568640.00,211282.85,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10190,0,0.00,199.83,3383295,3481599,3604479,3960831,3960831,3350528,3960831,3559833.60,202174.12,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10390,0,0.00,200.09,3383295,3481599,3604479,3960831,3960831,3350528,3960831,3559833.60,202174.12,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10590,0,0.00,199.92,3383295,3481599,3604479,3960831,3960831,3350528,3960831,3559833.60,202174.12,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10790,0,0.00,200.08,3383295,3481599,3604479,3960831,3960831,3350528,3960831,3559833.60,202174.12,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10990,0,0.00,200.09,3383295,3481599,3604479,3960831,3960831,3350528,3960831,3559833.60,202174.12,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11190,0,0.00,199.84,3362815,3481599,3604479,3960831,3960831,3252224,3960831,3531962.18,211959.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11390,0,0.00,200.09,3362815,3481599,3604479,3960831,3960831,3252224,3960831,3531962.18,211959.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11590,0,0.00,199.89,3362815,3481599,3604479,3960831,3960831,3252224,3960831,3531962.18,211959.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11790,0,0.00,200.11,3362815,3481599,3604479,3960831,3960831,3252224,3960831,3531962.18,211959.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11990,0,0.00,199.90,3362815,3481599,3604479,3960831,3960831,3252224,3960831,3531962.18,211959.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,29380,0,0.00,17389.44,3598335,47710207,214827007,572522495,575668223,3252224,575668223,134871958.07,182306920.12,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,74190,0,0.00,44836.89,108134399,628621311,703594495,835190783,861929471,3252224,861929471,476079629.84,301350308.85,74,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,99006,0,0.00,24817.78,378011647,681574399,861929471,1198522367,1452277759,3252224,1452277759,645553100.28,398978024.38,99,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,119175,0,0.00,20169.09,609746943,720895999,1155530751,2066743295,2101346303,3252224,2106589183,861683574.32,608738284.95,119,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,143840,0,0.00,24651.48,625999871,846725119,2016411647,2449473535,2680160255,3252224,2699034623,1113493074.35,792554500.78,143,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,154110,0,0.00,10274.97,633339903,878706687,2083520511,2875195391,3269459967,3252224,3514826751,1255459321.35,921050593.41,154,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,181855,0,0.00,27738.31,651165695,1160773631,2449473535,3737124863,4062183423,3252224,4068474879,1617849032.84,1214309087.60,181,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,218710,0,0.00,36848.29,703070207,2017460223,3590324223,4320133119,4420796415,3252224,4458545151,2058379188.84,1475445085.14,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,243910,0,0.00,25216.55,726663167,2103443455,4026531839,4886364159,5020581887,3252224,5049942015,2344741479.24,1634103406.16,243,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,263100,0,0.00,19179.90,753401855,2418016255,4188012543,5343543295,5679087615,3252224,5704253439,2580649571.29,1773734802.29,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,287750,0,0.00,24655.55,846725119,2860515327,4420796415,5880414207,6186598399,3252224,6211764223,2859291722.93,1932797882.07,287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,351595,0,0.00,63829.27,1147142143,3795845119,5716836351,6270484479,6312427519,3252224,6325010431,3456145612.22,2157948206.54,351,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,408670,0,0.00,57093.25,1598029823,4290772991,5834276863,6257901567,6308233215,3252224,6325010431,3788327996.24,2164788619.23,408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,433320,0,0.00,24654.59,2017460223,4433379327,5880414207,6270484479,6316621823,3252224,6329204735,3921715635.14,2169599159.37,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,463810,0,0.00,30469.01,2083520511,4898947071,5968494591,6551502847,6824132607,3252224,6870269951,4098833971.97,2203577867.03,463,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,499940,0,0.00,36137.28,2117074943,5343543295,6077546495,7176454143,7361003519,3252224,7386169343,4325161858.82,2272656268.46,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,528730,0,0.00,28806.13,2418016255,5700059135,6194987007,7415529471,7734296575,3252224,7776239615,4502996619.64,2329414330.77,528,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,567670,0,0.00,38909.96,2680160255,5779750911,6308233215,7902068735,8225030143,3252224,8246001663,4746659612.44,2420347502.10,567,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,591720,0,0.00,24052.77,3116367871,5809111039,6593445887,8225030143,8808038399,3252224,8833204223,4900059686.98,2485503996.26,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,608410,0,0.00,16688.21,3258974207,5834276863,6715080703,8443133951,9445572607,3252224,9521070079,5023588082.53,2556601803.68,608,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,627690,0,0.00,19292.73,3527409663,5859442687,7159676927,9135194111,10049552383,3252224,10116661247,5174010287.16,2657544977.32,627,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,666070,0,0.00,38378.31,3613392895,5909774335,7390363647,10276044799,10636754943,3252224,10678697983,5484485598.17,2863538839.62,666,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,717720,0,0.00,51650.93,4007657471,6018826239,7902068735,10653532159,10745806847,3252224,10770972671,5853380973.61,3064964933.54,717,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,744133,0,0.00,26414.93,4034920447,6064963583,8195670015,10729029631,11257511935,3252224,11374952447,6046617864.26,3169442286.51,744,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,774750,0,0.00,30600.25,4093640703,6144655359,8598323199,11249123327,11584667647,3252224,11727273983,6256437210.96,3278506882.32,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,799949,0,0.00,25199.94,4259315711,6211764223,9336520703,11408506879,12205424639,3252224,12398362623,6439504817.82,3383891551.34,799,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,847880,0,0.00,47926.56,4349493247,6304038911,10385096703,12280922111,12465471487,3252224,12524191743,6772274636.62,3556463048.51,847,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,879481,0,0.00,31611.84,4559208447,6551502847,10594811903,12272533503,12465471487,3252224,12524191743,6953749358.38,3613877819.36,879,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,913820,0,0.00,34335.99,4810866687,6731857919,10661920767,12297699327,12465471487,3252224,12524191743,7144083918.09,3676203757.45,913,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,944440,0,0.00,30622.15,4949278719,7159676927,10737418239,12289310719,12465471487,3252224,12524191743,7282634786.71,3692762050.32,944,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,994460,0,0.00,50000.60,5230297087,7369392127,11223957503,12289310719,12465471487,3252224,12524191743,7502503359.10,3724319753.38,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1022390,0,0.00,27948.61,5557452799,7541358591,11232346111,12280922111,12448694271,3252224,12524191743,7591894510.97,3712959398.60,1022,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1059008,0,0.00,36593.50,5704253439,7847542783,11182014463,12272533503,12448694271,3252224,12524191743,7687271154.22,3681861194.04,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1084990,0,0.00,25988.69,5737807871,7952400383,11106516991,12272533503,12448694271,3252224,12524191743,7752001543.56,3663510208.42,1084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1134940,0,0.00,49940.50,5779750911,8246001663,11047796735,12264144895,12448694271,3252224,12524191743,7890328285.23,3639324134.34,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1170770,0,0.00,35855.98,5800722431,8615100415,10989076479,12264144895,12448694271,3252224,12524191743,7979909904.19,3618096474.12,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
