timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,150,0,0.00,149.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,350,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,550,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,750,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,950,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1150,0,0.00,199.99,2969599,2969599,2969599,2969599,2969599,2967552,2969599,2968576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1350,0,0.00,200.07,2969599,2969599,2969599,2969599,2969599,2967552,2969599,2968576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1550,0,0.00,200.06,2969599,2969599,2969599,2969599,2969599,2967552,2969599,2968576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1750,0,0.00,199.88,2969599,2969599,2969599,2969599,2969599,2967552,2969599,2968576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1950,0,0.00,200.06,2969599,2969599,2969599,2969599,2969599,2967552,2969599,2968576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2150,0,0.00,200.07,2969599,2969599,2983935,2983935,2983935,2967552,2983935,2975744.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2350,0,0.00,199.90,2969599,2969599,2983935,2983935,2983935,2967552,2983935,2975744.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2550,0,0.00,200.06,2969599,2969599,2983935,2983935,2983935,2967552,2983935,2975744.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2750,0,0.00,199.89,2969599,2969599,2983935,2983935,2983935,2967552,2983935,2975744.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2950,0,0.00,200.07,2969599,2969599,2983935,2983935,2983935,2967552,2983935,2975744.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3150,0,0.00,200.08,2969599,2983935,3237887,3237887,3237887,2967552,3237887,3062784.00,123232.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3350,0,0.00,199.89,2969599,2983935,3237887,3237887,3237887,2967552,3237887,3062784.00,123232.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3550,0,0.00,200.06,2969599,2983935,3237887,3237887,3237887,2967552,3237887,3062784.00,123232.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3750,0,0.00,200.05,2969599,2983935,3237887,3237887,3237887,2967552,3237887,3062784.00,123232.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3950,0,0.00,199.87,2969599,2983935,3237887,3237887,3237887,2967552,3237887,3062784.00,123232.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4150,0,0.00,200.01,2969599,2983935,3063807,3237887,3237887,2967552,3237887,3062784.00,106722.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4350,0,0.00,200.07,2969599,2983935,3063807,3237887,3237887,2967552,3237887,3062784.00,106722.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4550,0,0.00,199.96,2969599,2983935,3063807,3237887,3237887,2967552,3237887,3062784.00,106722.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4750,0,0.00,200.05,2969599,2983935,3063807,3237887,3237887,2967552,3237887,3062784.00,106722.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4950,0,0.00,199.87,2969599,2983935,3063807,3237887,3237887,2967552,3237887,3062784.00,106722.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5150,0,0.00,200.18,2983935,3063807,3127295,3237887,3237887,2967552,3237887,3075481.60,98775.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5350,0,0.00,199.87,2983935,3063807,3127295,3237887,3237887,2967552,3237887,3075481.60,98775.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5550,0,0.00,200.09,2983935,3063807,3127295,3237887,3237887,2967552,3237887,3075481.60,98775.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5750,0,0.00,199.88,2983935,3063807,3127295,3237887,3237887,2967552,3237887,3075481.60,98775.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5950,0,0.00,200.08,2983935,3063807,3127295,3237887,3237887,2967552,3237887,3075481.60,98775.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6150,0,0.00,199.92,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3089749.33,95647.06,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6350,0,0.00,200.04,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3089749.33,95647.06,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6550,0,0.00,200.06,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3089749.33,95647.06,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6750,0,0.00,200.06,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3089749.33,95647.06,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6950,0,0.00,199.87,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3089749.33,95647.06,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7150,0,0.00,200.01,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3083264.00,89965.60,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7350,0,0.00,200.08,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3083264.00,89965.60,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7550,0,0.00,199.86,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3083264.00,89965.60,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7750,0,0.00,200.06,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3083264.00,89965.60,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7950,0,0.00,200.08,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3083264.00,89965.60,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8150,0,0.00,200.02,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3094528.00,89276.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8350,0,0.00,199.87,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3094528.00,89276.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8550,0,0.00,200.06,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3094528.00,89276.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8750,0,0.00,200.07,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3094528.00,89276.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8950,0,0.00,199.90,2983935,3063807,3162111,3237887,3237887,2967552,3237887,3094528.00,89276.12,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9150,0,0.00,200.04,3045375,3127295,3162111,3237887,3237887,2967552,3237887,3101923.56,86730.61,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9350,0,0.00,199.88,3045375,3127295,3162111,3237887,3237887,2967552,3237887,3101923.56,86730.61,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9550,0,0.00,200.08,3045375,3127295,3162111,3237887,3237887,2967552,3237887,3101923.56,86730.61,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9750,0,0.00,200.08,3045375,3127295,3162111,3237887,3237887,2967552,3237887,3101923.56,86730.61,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9950,0,0.00,199.86,3045375,3127295,3162111,3237887,3237887,2967552,3237887,3101923.56,86730.61,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10150,0,0.00,200.10,3045375,3127295,3174399,3237887,3237887,2967552,3237887,3112960.00,88691.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10350,0,0.00,200.06,3045375,3127295,3174399,3237887,3237887,2967552,3237887,3112960.00,88691.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10550,0,0.00,199.91,3045375,3127295,3174399,3237887,3237887,2967552,3237887,3112960.00,88691.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10750,0,0.00,200.06,3045375,3127295,3174399,3237887,3237887,2967552,3237887,3112960.00,88691.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10950,0,0.00,199.88,3045375,3127295,3174399,3237887,3237887,2967552,3237887,3112960.00,88691.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11150,0,0.00,200.10,3045375,3162111,3176447,3237887,3237887,2967552,3237887,3118638.55,86449.73,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11350,0,0.00,199.89,3045375,3162111,3176447,3237887,3237887,2967552,3237887,3118638.55,86449.73,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11550,0,0.00,200.07,3045375,3162111,3176447,3237887,3237887,2967552,3237887,3118638.55,86449.73,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11750,0,0.00,200.06,3045375,3162111,3176447,3237887,3237887,2967552,3237887,3118638.55,86449.73,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11950,0,0.00,199.87,3045375,3162111,3176447,3237887,3237887,2967552,3237887,3118638.55,86449.73,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,33684,0,0.00,21734.25,3176447,92995583,134479871,355729407,362020863,2967552,362020863,97318601.70,97106125.85,33,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,60140,0,0.00,26461.21,76087295,207355903,616562687,801636351,866648063,2967552,866648063,334176597.33,295246702.12,60,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,100080,0,0.00,39956.73,134479871,748158975,1010302975,1168113663,1254096895,2967552,1267728383,620093644.80,423645387.13,100,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,158975,0,0.00,58878.63,471597055,1038614527,1321205759,1389363199,1425014783,2967552,1441791999,883151444.25,483557998.06,158,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,196630,0,0.00,37654.74,651165695,1204813823,1365245951,1583349759,1653604351,2967552,1676673023,998424847.67,496075543.55,196,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,237770,0,0.00,41130.41,858259455,1320157183,1453326335,1802502143,1850736639,2967552,1876951039,1131069457.28,536895251.92,237,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,288057,0,0.00,50309.14,995622911,1360003071,1769996287,2081423359,2146435071,2967552,2172649471,1288296632.89,594180638.53,288,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,330350,0,0.00,42302.35,1050673151,1404043263,1948254207,2290089983,2418016255,2967552,2436890623,1412969627.15,645166950.74,330,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,361230,0,0.00,30873.76,1109393407,1469054975,2048917503,2761949183,2873098239,2967552,2898264063,1525333119.65,719169942.64,361,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,401570,0,0.00,40325.37,1235222527,1674575871,2164260863,3015704575,3160408063,2967552,3202351103,1673224590.36,815052105.44,401,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,443340,0,0.00,41771.43,1287651327,1796210687,2436890623,3240099839,3481272319,2967552,3512729599,1827505209.79,911163393.46,443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,483630,0,0.00,40307.71,1321205759,1926234111,2860515327,3649044479,3871342591,2967552,3902799871,1983732632.12,1016332752.99,483,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,510030,0,0.00,26389.36,1341128703,1978662911,3049259007,3896508415,4271898623,2967552,4357881855,2095154027.42,1096305309.43,510,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,552240,0,0.00,42234.97,1354760191,2087714815,3210739711,4630511615,4685037567,2967552,4701814783,2287294233.97,1248679520.13,552,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,591820,0,0.00,39553.89,1367343103,2149580799,3521118207,4672454655,4932501503,2967552,4966055935,2448164569.45,1350391767.39,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,636680,0,0.00,44865.46,1390411775,2371878911,3854565375,5217714175,5289017343,2967552,5318377471,2644739883.47,1484006883.48,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,693680,0,0.00,57019.67,1434451967,2810183679,4609540095,5364514815,5431623679,2967552,5460983807,2868828641.71,1606751616.13,693,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,748390,0,0.00,54677.21,1583349759,2933915647,4668260351,5435817983,5473566719,2967552,5502926847,3057457299.85,1685292024.07,748,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,798160,0,0.00,49760.45,1667235839,3131047935,5175771135,5469372415,5574230015,2967552,5649727487,3209457556.21,1734467074.68,798,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,848450,0,0.00,50289.77,1751121919,3256877055,5289017343,5481955327,5620367359,2967552,5649727487,3340679346.72,1762467798.93,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,889250,0,0.00,40799.77,1801453567,3539992575,5360320511,5641338879,5897191423,2967552,5968494591,3453618030.87,1796459497.91,889,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,928900,0,0.00,39672.73,1826619391,3686793215,5381292031,5909774335,6287261695,2967552,6333399039,3570406068.97,1844666969.90,928,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,960100,0,0.00,31206.68,1908408319,3865051135,5398069247,6257901567,6681526271,2967552,6786383871,3670955609.60,1892975958.17,960,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1036960,0,0.00,76864.52,1993342975,4601151487,5444206591,6643777535,6765412351,2967552,6815743999,3887978349.71,1978947044.87,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1083180,0,0.00,46215.77,2048917503,4643094527,5507121151,6643777535,6765412351,2967552,6815743999,4005167455.73,2012230946.18,1083,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1108250,0,0.00,25065.80,2092957695,4659871743,5561647103,6702497791,6895435775,2967552,7251951615,4072211367.28,2037884102.10,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1140100,0,0.00,31851.01,2126512127,4685037567,5687476223,6815743999,7558135807,2967552,7637827583,4167677747.20,2086220314.25,1140,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1182650,0,0.00,42550.31,2149580799,4966055935,5947523071,7402946559,7985954815,2967552,8090812415,4299580532.09,2161098451.99,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1234310,0,0.00,51630.43,2267021311,5238685695,6312427519,7998537727,8183087103,2967552,8212447231,4461651994.55,2251817144.14,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1287740,0,0.00,53445.49,2399141887,5309988863,6555697151,8124366847,8300527615,2967552,8455716863,4613133312.80,2323237691.88,1287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1325049,0,0.00,37301.28,2436890623,5356126207,6606028799,8136949759,8296333311,2967552,8455716863,4712522318.44,2361667010.89,1325,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1371700,0,0.00,46683.73,2761949183,5377097727,6643777535,8136949759,8296333311,2967552,8455716863,4823304465.37,2396714210.87,1371,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1420246,0,0.00,48516.84,2841640959,5393874943,6744440831,8145338367,8300527615,2967552,8455716863,4937384204.26,2431125823.07,1420,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1445570,0,0.00,25324.94,2858418175,5402263551,6824132607,8174698495,8464105471,2967552,8816427007,4999948697.60,2455802474.97,1445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1481436,0,0.00,35856.89,2900361215,5414846463,7327449087,8300527615,9135194111,2967552,9294577663,5100263920.44,2507697143.43,1481,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1513200,0,0.00,31788.81,2996830207,5431623679,7612661759,8468299775,9227468799,2967552,9294577663,5179142268.53,2538741929.34,1513,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
