timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,170,0,0.00,169.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,370,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,570,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,770,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,970,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1170,0,0.00,200.05,3764223,3764223,3764223,3764223,3764223,3762176,3764223,3763200.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1370,0,0.00,200.06,3764223,3764223,3764223,3764223,3764223,3762176,3764223,3763200.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1570,0,0.00,200.07,3764223,3764223,3764223,3764223,3764223,3762176,3764223,3763200.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1770,0,0.00,199.90,3764223,3764223,3764223,3764223,3764223,3762176,3764223,3763200.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1970,0,0.00,200.07,3764223,3764223,3764223,3764223,3764223,3762176,3764223,3763200.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2170,0,0.00,199.92,3692543,3692543,3764223,3764223,3764223,3690496,3764223,3727360.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2370,0,0.00,200.09,3692543,3692543,3764223,3764223,3764223,3690496,3764223,3727360.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2570,0,0.00,199.88,3692543,3692543,3764223,3764223,3764223,3690496,3764223,3727360.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2770,0,0.00,200.11,3692543,3692543,3764223,3764223,3764223,3690496,3764223,3727360.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2970,0,0.00,199.90,3692543,3692543,3764223,3764223,3764223,3690496,3764223,3727360.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3170,0,0.00,200.12,3692543,3764223,4055039,4055039,4055039,3690496,4055039,3836245.33,156743.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3370,0,0.00,199.89,3692543,3764223,4055039,4055039,4055039,3690496,4055039,3836245.33,156743.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3570,0,0.00,200.08,3692543,3764223,4055039,4055039,4055039,3690496,4055039,3836245.33,156743.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3770,0,0.00,199.89,3692543,3764223,4055039,4055039,4055039,3690496,4055039,3836245.33,156743.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3970,0,0.00,200.10,3692543,3764223,4055039,4055039,4055039,3690496,4055039,3836245.33,156743.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4170,0,0.00,199.98,3692543,3764223,4055039,4081663,4081663,3690496,4081663,3897344.00,172120.36,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4370,0,0.00,199.90,3692543,3764223,4055039,4081663,4081663,3690496,4081663,3897344.00,172120.36,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4570,0,0.00,200.10,3692543,3764223,4055039,4081663,4081663,3690496,4081663,3897344.00,172120.36,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4770,0,0.00,199.89,3692543,3764223,4055039,4081663,4081663,3690496,4081663,3897344.00,172120.36,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4970,0,0.00,200.10,3692543,3764223,4055039,4081663,4081663,3690496,4081663,3897344.00,172120.36,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5170,0,0.00,200.03,3764223,3919871,4055039,4081663,4081663,3690496,4081663,3901644.80,154189.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5370,0,0.00,199.88,3764223,3919871,4055039,4081663,4081663,3690496,4081663,3901644.80,154189.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5570,0,0.00,200.10,3764223,3919871,4055039,4081663,4081663,3690496,4081663,3901644.80,154189.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5770,0,0.00,199.99,3764223,3919871,4055039,4081663,4081663,3690496,4081663,3901644.80,154189.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5970,0,0.00,199.90,3764223,3919871,4055039,4081663,4081663,3690496,4081663,3901644.80,154189.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6170,0,0.00,200.05,3764223,3844095,4055039,4081663,4081663,3690496,4081663,3891882.67,142437.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6370,0,0.00,200.06,3764223,3844095,4055039,4081663,4081663,3690496,4081663,3891882.67,142437.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6570,0,0.00,199.89,3764223,3844095,4055039,4081663,4081663,3690496,4081663,3891882.67,142437.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6770,0,0.00,200.08,3764223,3844095,4055039,4081663,4081663,3690496,4081663,3891882.67,142437.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6970,0,0.00,200.07,3764223,3844095,4055039,4081663,4081663,3690496,4081663,3891882.67,142437.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7170,0,0.00,199.85,3764223,3919871,4081663,4173823,4173823,3690496,4173823,3932013.71,164478.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7370,0,0.00,200.08,3764223,3919871,4081663,4173823,4173823,3690496,4173823,3932013.71,164478.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7570,0,0.00,199.90,3764223,3919871,4081663,4173823,4173823,3690496,4173823,3932013.71,164478.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7770,0,0.00,200.12,3764223,3919871,4081663,4173823,4173823,3690496,4173823,3932013.71,164478.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7970,0,0.00,200.08,3764223,3919871,4081663,4173823,4173823,3690496,4173823,3932013.71,164478.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8170,0,0.00,199.92,3764223,3919871,4055039,4173823,4173823,3690496,4173823,3940608.00,155526.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8370,0,0.00,199.91,3764223,3919871,4055039,4173823,4173823,3690496,4173823,3940608.00,155526.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8570,0,0.00,200.09,3764223,3919871,4055039,4173823,4173823,3690496,4173823,3940608.00,155526.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8770,0,0.00,199.92,3764223,3919871,4055039,4173823,4173823,3690496,4173823,3940608.00,155526.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8970,0,0.00,199.98,3764223,3919871,4055039,4173823,4173823,3690496,4173823,3940608.00,155526.48,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9170,0,0.00,200.04,3844095,4001791,4081663,4190207,4190207,3690496,4190207,3968227.56,166143.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9370,0,0.00,200.11,3844095,4001791,4081663,4190207,4190207,3690496,4190207,3968227.56,166143.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9570,0,0.00,199.88,3844095,4001791,4081663,4190207,4190207,3690496,4190207,3968227.56,166143.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9770,0,0.00,200.08,3844095,4001791,4081663,4190207,4190207,3690496,4190207,3968227.56,166143.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9970,0,0.00,199.90,3844095,4001791,4081663,4190207,4190207,3690496,4190207,3968227.56,166143.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10170,0,0.00,200.00,3844095,3991551,4081663,4190207,4190207,3690496,4190207,3970457.60,157759.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10370,0,0.00,200.10,3844095,3991551,4081663,4190207,4190207,3690496,4190207,3970457.60,157759.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10570,0,0.00,199.91,3844095,3991551,4081663,4190207,4190207,3690496,4190207,3970457.60,157759.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10770,0,0.00,199.99,3844095,3991551,4081663,4190207,4190207,3690496,4190207,3970457.60,157759.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10970,0,0.00,200.18,3844095,3991551,4081663,4190207,4190207,3690496,4190207,3970457.60,157759.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11170,0,0.00,199.86,3764223,3991551,4081663,4190207,4190207,3674112,4190207,3943610.18,172723.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11370,0,0.00,200.10,3764223,3991551,4081663,4190207,4190207,3674112,4190207,3943610.18,172723.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11570,0,0.00,199.89,3764223,3991551,4081663,4190207,4190207,3674112,4190207,3943610.18,172723.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11770,0,0.00,200.09,3764223,3991551,4081663,4190207,4190207,3674112,4190207,3943610.18,172723.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11970,0,0.00,199.88,3764223,3991551,4081663,4190207,4190207,3674112,4190207,3943610.18,172723.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,42730,0,0.00,30767.99,4173823,128516095,170655743,226230271,241958911,3543040,241958911,113373866.67,82268825.10,42,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,89580,0,0.00,46843.89,138149887,219021311,312475647,413401087,456654847,3543040,456654847,215557338.61,124145934.44,89,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,122410,0,0.00,32837.47,166592511,269746175,582483967,876085247,894435327,3543040,897056767,366229033.97,274930048.13,122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,145337,0,0.00,22923.56,204079103,341573631,841482239,1548746751,1568669695,3543040,1584398335,524310513.88,450637018.96,145,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,179570,0,0.00,34252.93,219021311,567279615,1435500543,1697644543,1852833791,3543040,1881145343,736798113.61,599308454.16,179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,216980,0,0.00,37405.43,244580351,836763647,1584398335,2210398207,2338324479,3543040,2344615935,965365248.00,744633207.93,216,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,270120,0,0.00,53115.65,320864255,1435500543,2027945983,2510290943,2548039679,3543040,2562719743,1266117123.79,897701745.71,270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,335440,0,0.00,65321.89,402391039,1685061631,2384461823,2506096639,2548039679,3543040,2562719743,1481722754.67,918289025.49,335,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,397440,0,0.00,62006.06,693633023,2005925887,2365587455,2503999487,2548039679,3543040,2562719743,1605477125.80,891720975.47,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,435357,0,0.00,37932.30,841482239,2204106751,2392850431,2529165311,2736783359,3543040,2795503615,1684045871.08,890045513.64,435,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,485970,0,0.00,50607.53,897056767,2283798527,2441084927,2738880511,2793406463,3543040,2826960895,1791433966.58,900609673.66,485,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,527500,0,0.00,41511.75,1417674751,2317352959,2497708031,2885681151,2954887167,3543040,2984247295,1879540870.07,914515999.93,527,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,587030,0,0.00,59555.82,1550843903,2350907391,2703228927,3091202047,3164602367,3543040,3208642559,2003544018.64,941384191.43,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,635695,0,0.00,48660.68,1576009727,2382364671,2776629247,3330277375,3407871999,3543040,3447717887,2105483825.18,972865226.74,635,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,666778,0,0.00,31089.77,1678770175,2399141887,2877292543,3409969151,3739222015,3543040,3890216959,2175380513.83,1001761366.13,666,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,702630,0,0.00,35824.52,1845493759,2418016255,2980052991,3890216959,4188012543,3543040,4244635647,2273845440.55,1063868662.50,702,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,736497,0,0.00,33865.77,1946157055,2443182079,3080716287,4219469823,4714397695,3543040,4756340735,2376099734.26,1139006778.07,736,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,775950,0,0.00,39462.25,1981808639,2480930815,3164602367,4756340735,5012193279,3543040,5083496447,2504514458.26,1242407728.48,775,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,807830,0,0.00,31895.75,2017460223,2508193791,3336568831,4999610367,5364514815,3543040,5406457855,2615396217.50,1334389835.26,807,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,848500,0,0.00,40665.38,2170552319,2550136831,3414163455,5402263551,5892997119,3543040,5939134463,2770187693.89,1471901832.57,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,887430,0,0.00,38928.90,2208301055,2709520383,3886022655,5892997119,6123683839,3543040,6224347135,2913273493.50,1586486526.67,887,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,958340,0,0.00,70897.37,2275409919,2782920703,4538236927,6077546495,6165626879,3543040,6224347135,3148151998.26,1737766969.80,958,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,991950,0,0.00,33618.67,2292187135,2854223871,4857004031,6148849663,6320816127,3543040,6358564863,3252156467.66,1798168693.08,991,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1015230,0,0.00,23282.05,2298478591,2908749823,4949278719,6224347135,6731857919,3543040,7084179455,3334191315.86,1853675643.06,1015,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1050790,0,0.00,35540.48,2315255807,2967470079,5335154687,6467616767,7369392127,3543040,7432306687,3465480379.25,1954954902.21,1050,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1092210,0,0.00,41440.29,2329935871,3068133375,5788139519,7361003519,7549747199,3543040,7797211135,3622156584.32,2070993143.88,1092,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1137610,0,0.00,45390.48,2340421631,3128950783,5913968639,7532969983,7885291519,3543040,7973371903,3788419886.16,2188684308.29,1137,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1171870,0,0.00,34253.52,2348810239,3191865343,6027214847,7751073791,7952400383,3543040,8019509247,3904693409.78,2259241521.90,1171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1221700,0,0.00,49820.80,2365587455,3349151743,6085935103,7952400383,8086618111,3543040,8250195967,4074555601.66,2360313769.19,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1253470,0,0.00,31765.64,2373976063,3391094783,6140461055,8032092159,8376025087,3543040,8459911167,4183398653.34,2425068314.07,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1294330,0,0.00,40889.25,2388656127,3544186879,6245318655,8266973183,8766095359,3543040,9000976383,4327475269.64,2515814596.57,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1317861,0,0.00,23524.75,2397044735,3728736255,6350176255,8438939647,9227468799,3543040,9579790335,4414835068.99,2578473251.82,1317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1341110,0,0.00,23254.29,2401239039,4003463167,6744440831,8715763711,9982443519,3543040,10108272639,4514135016.33,2659121458.42,1341,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1386831,0,0.00,45726.69,2409627647,4143972351,7369392127,9563013119,10485759999,3543040,10569646079,4706236516.48,2818037661.23,1386,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1434740,0,0.00,47875.60,2432696319,4324327423,7507804159,9999220735,10477371391,3543040,10569646079,4883261291.47,2929381572.22,1434,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1472540,0,0.00,37831.80,2443182079,4752146431,7713325055,10057940991,10477371391,3543040,10569646079,5010276076.52,2995205955.71,1472,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
