timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,180.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,200.13,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,780,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1180,0,0.00,199.84,4714495,4714495,4714495,4714495,4714495,4710400,4714495,4712448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,200.04,4714495,4714495,4714495,4714495,4714495,4710400,4714495,4712448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,200.07,4714495,4714495,4714495,4714495,4714495,4710400,4714495,4712448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,200.05,4714495,4714495,4714495,4714495,4714495,4710400,4714495,4712448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,199.83,4714495,4714495,4714495,4714495,4714495,4710400,4714495,4712448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,200.18,4714495,4714495,4849663,4849663,4849663,4710400,4849663,4780032.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,199.87,4714495,4714495,4849663,4849663,4849663,4710400,4849663,4780032.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,200.12,4714495,4714495,4849663,4849663,4849663,4710400,4849663,4780032.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,199.91,4714495,4714495,4849663,4849663,4849663,4710400,4849663,4780032.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,200.09,4714495,4714495,4849663,4849663,4849663,4710400,4849663,4780032.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,200.00,4714495,4849663,5259263,5259263,5259263,4710400,5259263,4939093.33,231616.23,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,199.92,4714495,4849663,5259263,5259263,5259263,4710400,5259263,4939093.33,231616.23,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,200.05,4714495,4849663,5259263,5259263,5259263,4710400,5259263,4939093.33,231616.23,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3780,0,0.00,199.89,4714495,4849663,5259263,5259263,5259263,4710400,5259263,4939093.33,231616.23,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,200.08,4714495,4849663,5259263,5259263,5259263,4710400,5259263,4939093.33,231616.23,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,199.94,4714495,4849663,5259263,5644287,5644287,4710400,5644287,5114880.00,364605.84,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,199.90,4714495,4849663,5259263,5644287,5644287,4710400,5644287,5114880.00,364605.84,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,200.09,4714495,4849663,5259263,5644287,5644287,4710400,5644287,5114880.00,364605.84,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,200.04,4714495,4849663,5259263,5644287,5644287,4710400,5644287,5114880.00,364605.84,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,200.08,4714495,4849663,5259263,5644287,5644287,4710400,5644287,5114880.00,364605.84,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,199.90,4714495,4849663,5259263,5644287,5644287,4460544,5644287,4984422.40,417644.20,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,200.05,4714495,4849663,5259263,5644287,5644287,4460544,5644287,4984422.40,417644.20,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,200.06,4714495,4849663,5259263,5644287,5644287,4460544,5644287,4984422.40,417644.20,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5780,0,0.00,199.86,4714495,4849663,5259263,5644287,5644287,4460544,5644287,4984422.40,417644.20,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,200.06,4714495,4849663,5259263,5644287,5644287,4460544,5644287,4984422.40,417644.20,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,199.89,4714495,4849663,5259263,5644287,5644287,4460544,5644287,4995072.00,381998.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,200.04,4714495,4849663,5259263,5644287,5644287,4460544,5644287,4995072.00,381998.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,200.09,4714495,4849663,5259263,5644287,5644287,4460544,5644287,4995072.00,381998.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,199.86,4714495,4849663,5259263,5644287,5644287,4460544,5644287,4995072.00,381998.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6980,0,0.00,200.08,4714495,4849663,5259263,5644287,5644287,4460544,5644287,4995072.00,381998.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,199.93,4714495,5050367,5259263,5644287,5644287,4460544,5644287,5005019.43,354500.00,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,200.06,4714495,5050367,5259263,5644287,5644287,4460544,5644287,5005019.43,354500.00,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,200.06,4714495,5050367,5259263,5644287,5644287,4460544,5644287,5005019.43,354500.00,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,200.07,4714495,5050367,5259263,5644287,5644287,4460544,5644287,5005019.43,354500.00,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,199.90,4714495,5050367,5259263,5644287,5644287,4460544,5644287,5005019.43,354500.00,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8180,0,0.00,199.94,4714495,4849663,5066751,5644287,5644287,4460544,5644287,4975616.00,340607.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,200.08,4714495,4849663,5066751,5644287,5644287,4460544,5644287,4975616.00,340607.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,200.08,4714495,4849663,5066751,5644287,5644287,4460544,5644287,4975616.00,340607.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8780,0,0.00,199.90,4714495,4849663,5066751,5644287,5644287,4460544,5644287,4975616.00,340607.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,200.10,4714495,4849663,5066751,5644287,5644287,4460544,5644287,4975616.00,340607.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9180,0,0.00,199.79,4771839,5050367,5099519,5644287,5644287,4460544,5644287,4989155.56,323403.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,200.09,4771839,5050367,5099519,5644287,5644287,4460544,5644287,4989155.56,323403.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,200.04,4771839,5050367,5099519,5644287,5644287,4460544,5644287,4989155.56,323403.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9780,0,0.00,200.05,4771839,5050367,5099519,5644287,5644287,4460544,5644287,4989155.56,323403.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,199.87,4771839,5050367,5099519,5644287,5644287,4460544,5644287,4989155.56,323403.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,200.14,4771839,5050367,5115903,5644287,5644287,4460544,5644287,5001625.60,309079.50,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,199.93,4771839,5050367,5115903,5644287,5644287,4460544,5644287,5001625.60,309079.50,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,200.10,4771839,5050367,5115903,5644287,5644287,4460544,5644287,5001625.60,309079.50,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,199.90,4771839,5050367,5115903,5644287,5644287,4460544,5644287,5001625.60,309079.50,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10980,0,0.00,200.07,4771839,5050367,5115903,5644287,5644287,4460544,5644287,5001625.60,309079.50,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11180,0,0.00,199.86,4714495,5050367,5115903,5644287,5644287,4460544,5644287,4974592.00,306844.81,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,200.06,4714495,5050367,5115903,5644287,5644287,4460544,5644287,4974592.00,306844.81,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11580,0,0.00,200.06,4714495,5050367,5115903,5644287,5644287,4460544,5644287,4974592.00,306844.81,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,199.86,4714495,5050367,5115903,5644287,5644287,4460544,5644287,4974592.00,306844.81,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,200.04,4714495,5050367,5115903,5644287,5644287,4460544,5644287,4974592.00,306844.81,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,36870,0,0.00,24888.79,5099519,72810495,278396927,389283839,393740287,3858432,393740287,138917063.11,148485890.00,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,83430,0,0.00,46573.81,101777407,365690879,585105407,677904383,740818943,3858432,740818943,356346411.18,239153609.65,83,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,116650,0,0.00,33223.94,327155711,510132223,693633023,1027080191,1045954559,3858432,1049100287,508214404.41,323391550.68,116,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,149470,0,0.00,32833.02,351535103,667942911,1027604479,1384120319,1518338047,3858432,1525678079,688867554.79,445279423.31,149,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,184450,0,0.00,34947.45,375128063,740818943,1337982975,1857028095,1965031423,3858432,1978662911,888604555.13,577593138.57,184,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,221482,0,0.00,37044.24,506200063,1027080191,1685061631,2262827007,2363490303,3858432,2380267519,1105459297.30,717324683.47,221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,253930,0,0.00,32465.01,624951295,1292894207,2003828735,2529165311,2692743167,3858432,2703228927,1282830526.23,817220618.67,253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,288460,0,0.00,34512.32,658505727,1416626175,2342518783,3189768191,3223322623,3858432,3242196991,1502863683.56,968813959.08,288,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,309260,0,0.00,20793.00,675282943,1619001343,2457862143,3527409663,3837788159,3858432,3915382783,1646782971.03,1077910081.85,309,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,348140,0,0.00,38897.91,693633023,1850736639,2931818495,4146069503,4261412863,3858432,4284481535,1926161310.90,1284819099.61,348,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,403400,0,0.00,55235.62,930086911,2185232383,3806330879,4378853375,4412407807,3858432,4433379327,2257726814.65,1456467014.26,403,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,438760,0,0.00,35358.75,1026555903,2361393151,4139778047,4534042623,4718591999,3858432,4735369215,2440433371.76,1528958923.40,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,495780,0,0.00,57073.86,1271922687,2571108351,4341104639,4810866687,4886364159,3858432,4907335679,2710956274.04,1622152247.80,495,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,567730,0,0.00,71913.19,1384120319,3223322623,4613734399,4802478079,4882169855,3858432,4907335679,2963948637.91,1654579868.90,567,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,614850,0,0.00,47133.50,1594884095,3879731199,4596957183,4798283775,4877975551,3858432,4907335679,3085695894.93,1645466908.62,614,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,654630,0,0.00,39785.48,1660944383,4123000831,4659871743,4882169855,5079302143,3858432,5133828095,3198701672.91,1654884018.83,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,694970,0,0.00,40329.09,1850736639,4265607167,4710203391,5171576831,5385486335,3858432,5440012287,3319791372.54,1679597924.15,694,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,743170,0,0.00,48205.55,1965031423,4341104639,4756340735,5423235071,5637144575,3858432,5683281919,3464858985.09,1712839042.42,743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,760970,0,0.00,17793.28,2003828735,4357881855,4777312255,5565841407,5876219903,3858432,6136266751,3518424801.01,1730376706.18,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,779510,0,0.00,18550.51,2090860543,4378853375,4798283775,5670699007,6945767423,3858432,6970933247,3596427015.56,1779312394.15,779,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,836270,0,0.00,56711.11,2250244095,4454350847,4894752767,7042236415,7142899711,3858432,7205814271,3834185672.88,1929472513.23,836,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,874510,0,0.00,38265.13,2361393151,4525654015,5121245183,7138705407,7327449087,3858432,7407140863,3982971352.16,2012041835.29,874,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,918700,0,0.00,44165.18,2455764991,4584374271,5368709119,7390363647,7671382015,3858432,7721713663,4157080510.19,2111066561.54,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,947050,0,0.00,28365.45,2495610879,4638900223,5452595199,7637827583,8178892799,3858432,8283750399,4276509079.65,2184607280.71,947,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,995490,0,0.00,48408.12,2629828607,4680843263,5721030655,8216641535,8413773823,3858432,8480882687,4472107970.25,2301594793.99,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1041030,0,0.00,45555.13,2931818495,4710203391,6996099071,8422162431,8774483967,3858432,8833204223,4659760781.16,2413535018.93,1041,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1084280,0,0.00,43251.55,3133145087,4739563519,7092568063,8749318143,8959033343,3858432,9026142207,4827606989.93,2505272115.44,1084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1136410,0,0.00,52112.34,3223322623,4773117951,7243563007,8925478911,9235857407,3858432,9294577663,5020598354.03,2601645708.19,1136,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1179350,0,0.00,42974.79,3533701119,4802478079,7532969983,8908701695,9235857407,3858432,9294577663,5133669643.51,2621108188.04,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1228644,0,0.00,49261.53,3879731199,4857004031,7642021887,8900313087,9235857407,3858432,9294577663,5246920466.35,2627687980.95,1228,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1261030,0,0.00,32402.11,4085252095,4898947071,7897874431,8875147263,9235857407,3858432,9294577663,5325633384.15,2637226641.54,1261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1318860,0,0.00,57841.51,4141875199,5154799615,8015314943,8866758655,9227468799,3858432,9294577663,5460383811.59,2656553604.42,1318,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1356640,0,0.00,37768.44,4185915391,5351931903,8107589631,8858370047,9227468799,3858432,9294577663,5535359890.50,2656124583.84,1356,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1389030,0,0.00,32395.35,4267704319,5385486335,8178892799,8849981439,9227468799,3858432,9294577663,5605887981.57,2663070713.95,1389,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1447688,0,0.00,58637.29,4332716031,5578424319,8220835839,8883535871,9219080191,3858432,9294577663,5725077013.58,2674382562.54,1447,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1485682,0,0.00,38014.05,4341104639,5670699007,8246001663,8875147263,9219080191,3858432,9294577663,5792939554.13,2672998851.54,1485,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
