timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,190,0,0.00,189.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,390,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,590,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,790,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,990,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1190,0,0.00,199.99,3307519,3307519,3307519,3307519,3307519,3305472,3307519,3306496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1390,0,0.00,199.87,3307519,3307519,3307519,3307519,3307519,3305472,3307519,3306496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1590,0,0.00,200.06,3307519,3307519,3307519,3307519,3307519,3305472,3307519,3306496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1790,0,0.00,200.08,3307519,3307519,3307519,3307519,3307519,3305472,3307519,3306496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1990,0,0.00,199.87,3307519,3307519,3307519,3307519,3307519,3305472,3307519,3306496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2190,0,0.00,200.01,3307519,3307519,3504127,3504127,3504127,3305472,3504127,3404800.00,98304.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2390,0,0.00,200.10,3307519,3307519,3504127,3504127,3504127,3305472,3504127,3404800.00,98304.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2590,0,0.00,199.87,3307519,3307519,3504127,3504127,3504127,3305472,3504127,3404800.00,98304.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2790,0,0.00,200.15,3307519,3307519,3504127,3504127,3504127,3305472,3504127,3404800.00,98304.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2990,0,0.00,199.90,3307519,3307519,3504127,3504127,3504127,3305472,3504127,3404800.00,98304.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3190,0,0.00,200.11,3307519,3504127,3813375,3813375,3813375,3305472,3813375,3540650.67,208214.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3390,0,0.00,199.90,3307519,3504127,3813375,3813375,3813375,3305472,3813375,3540650.67,208214.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3590,0,0.00,200.08,3307519,3504127,3813375,3813375,3813375,3305472,3813375,3540650.67,208214.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3790,0,0.00,199.88,3307519,3504127,3813375,3813375,3813375,3305472,3813375,3540650.67,208214.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3990,0,0.00,200.12,3307519,3504127,3813375,3813375,3813375,3305472,3813375,3540650.67,208214.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4190,0,0.00,199.94,3307519,3504127,3813375,3893247,3893247,3305472,3893247,3628544.00,235988.68,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4390,0,0.00,199.89,3307519,3504127,3813375,3893247,3893247,3305472,3893247,3628544.00,235988.68,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4590,0,0.00,200.07,3307519,3504127,3813375,3893247,3893247,3305472,3893247,3628544.00,235988.68,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4790,0,0.00,200.05,3307519,3504127,3813375,3893247,3893247,3305472,3893247,3628544.00,235988.68,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4990,0,0.00,200.08,3307519,3504127,3813375,3893247,3893247,3305472,3893247,3628544.00,235988.68,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5190,0,0.00,199.97,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3562086.40,249437.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5390,0,0.00,199.88,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3562086.40,249437.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5590,0,0.00,200.08,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3562086.40,249437.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5790,0,0.00,200.08,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3562086.40,249437.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5990,0,0.00,199.87,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3562086.40,249437.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6190,0,0.00,200.02,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3555669.33,228155.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6390,0,0.00,200.06,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3555669.33,228155.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6590,0,0.00,199.92,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3555669.33,228155.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6790,0,0.00,200.08,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3555669.33,228155.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6990,0,0.00,200.06,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3555669.33,228155.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7190,0,0.00,199.82,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3546112.00,212524.50,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7390,0,0.00,200.06,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3546112.00,212524.50,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7590,0,0.00,200.05,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3546112.00,212524.50,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7790,0,0.00,199.88,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3546112.00,212524.50,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7990,0,0.00,200.05,3307519,3504127,3813375,3893247,3893247,3295232,3893247,3546112.00,212524.50,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8190,0,0.00,199.93,3297279,3489791,3524607,3893247,3893247,3225600,3893247,3506176.00,225133.33,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8390,0,0.00,200.06,3297279,3489791,3524607,3893247,3893247,3225600,3893247,3506176.00,225133.33,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8590,0,0.00,200.08,3297279,3489791,3524607,3893247,3893247,3225600,3893247,3506176.00,225133.33,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8790,0,0.00,199.89,3297279,3489791,3524607,3893247,3893247,3225600,3893247,3506176.00,225133.33,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8990,0,0.00,200.13,3297279,3489791,3524607,3893247,3893247,3225600,3893247,3506176.00,225133.33,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9190,0,0.00,200.01,3307519,3489791,3524607,3893247,3893247,3225600,3893247,3486037.33,219767.78,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9390,0,0.00,199.90,3307519,3489791,3524607,3893247,3893247,3225600,3893247,3486037.33,219767.78,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9590,0,0.00,200.06,3307519,3489791,3524607,3893247,3893247,3225600,3893247,3486037.33,219767.78,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9790,0,0.00,200.05,3307519,3489791,3524607,3893247,3893247,3225600,3893247,3486037.33,219767.78,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9990,0,0.00,199.85,3307519,3489791,3524607,3893247,3893247,3225600,3893247,3486037.33,219767.78,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10190,0,0.00,199.99,3307519,3403775,3524607,3893247,3893247,3225600,3893247,3477708.80,209981.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10390,0,0.00,200.06,3307519,3403775,3524607,3893247,3893247,3225600,3893247,3477708.80,209981.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10590,0,0.00,200.06,3307519,3403775,3524607,3893247,3893247,3225600,3893247,3477708.80,209981.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10790,0,0.00,199.91,3307519,3403775,3524607,3893247,3893247,3225600,3893247,3477708.80,209981.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10990,0,0.00,200.08,3307519,3403775,3524607,3893247,3893247,3225600,3893247,3477708.80,209981.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11190,0,0.00,199.88,3297279,3403775,3524607,3893247,3893247,3174400,3893247,3450228.36,218256.08,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11390,0,0.00,200.06,3297279,3403775,3524607,3893247,3893247,3174400,3893247,3450228.36,218256.08,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11590,0,0.00,200.08,3297279,3403775,3524607,3893247,3893247,3174400,3893247,3450228.36,218256.08,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11790,0,0.00,199.90,3297279,3403775,3524607,3893247,3893247,3174400,3893247,3450228.36,218256.08,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11990,0,0.00,200.09,3297279,3403775,3524607,3893247,3893247,3174400,3893247,3450228.36,218256.08,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,29380,0,0.00,17379.69,3491839,47218687,214827007,581959679,585629695,3174400,585629695,135407545.38,184212100.51,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,74190,0,0.00,44841.28,108396543,628621311,713031679,835190783,871366655,3174400,871366655,475850253.84,301364843.05,74,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,98646,0,0.00,24453.11,377749503,658505727,858259455,1195376639,1452277759,3174400,1452277759,637870247.18,393866431.39,98,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,118724,0,0.00,20069.49,610271231,717225983,1150287871,2040528895,2100297727,3174400,2107637759,851722795.39,601379200.80,118,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,143840,0,0.00,25128.81,625999871,846725119,2016411647,2457862143,2680160255,3174400,2688548863,1114019653.82,793078922.07,143,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,153795,0,0.00,9946.35,635437055,878706687,2079326207,2871001087,3258974207,3174400,3269459967,1241150109.28,905990827.42,153,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,181179,0,0.00,27404.01,650117119,1168113663,2457862143,3747610623,4062183423,3174400,4068474879,1618682172.82,1215103478.54,181,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,218710,0,0.00,37538.72,702545919,2017460223,3579838463,4320133119,4420796415,3174400,4450156543,2058878525.06,1475515664.26,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,243654,0,0.00,24945.14,726663167,2106589183,4026531839,4886364159,5020581887,3174400,5049942015,2345241224.95,1634149802.78,243,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,263100,0,0.00,19446.01,750256127,2418016255,4188012543,5343543295,5679087615,3174400,5695864831,2580872094.66,1773317861.77,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,287750,0,0.00,24629.10,846725119,2860515327,4420796415,5880414207,6186598399,3174400,6199181311,2859466409.48,1932363949.39,287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,351009,0,0.00,63310.78,1147142143,3781165055,5695864831,6262095871,6308233215,3174400,6329204735,3449164642.01,2156507063.04,350,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,408670,0,0.00,57636.43,1590689791,4280287231,5842665471,6257901567,6304038911,3174400,6329204735,3788337794.51,2164317843.41,408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,433320,0,0.00,24659.35,2017460223,4433379327,5880414207,6262095871,6320816127,3174400,6341787647,3921763614.15,2169209268.76,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,463810,0,0.00,30489.08,2083520511,4898947071,5976883199,6551502847,6824132607,3174400,6870269951,4098815429.39,2203143888.30,463,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,499940,0,0.00,36122.10,2117074943,5343543295,6077546495,7184842751,7356809215,3174400,7386169343,4325211897.33,2272354555.13,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,528730,0,0.00,28795.48,2418016255,5695864831,6199181311,7407140863,7734296575,3174400,7780433919,4502956528.48,2329020452.74,528,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,567670,0,0.00,38926.30,2680160255,5779750911,6308233215,7906263039,8212447231,3174400,8250195967,4746629676.25,2420006789.61,567,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,591720,0,0.00,24049.91,3107979263,5809111039,6593445887,8212447231,8799649791,3174400,8824815615,4899981287.74,2485122181.51,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,608410,0,0.00,16696.27,3258974207,5834276863,6710886399,8443133951,9445572607,3174400,9521070079,5023498078.32,2556223066.90,608,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,627690,0,0.00,19280.66,3527409663,5859442687,7159676927,9126805503,10032775167,3174400,10108272639,5173815978.67,2656998521.70,627,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,666070,0,0.00,38347.59,3613392895,5905580031,7390363647,10284433407,10636754943,3174400,10678697983,5484315263.62,2863101359.45,666,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,717720,0,0.00,51692.13,3999268863,6018826239,7893680127,10653532159,10745806847,3174400,10762584063,5853175956.53,3064529613.99,717,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,743472,0,0.00,25731.05,4045406207,6064963583,8199864319,10729029631,11249123327,3174400,11374952447,6039242997.32,3165136205.24,743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,774750,0,0.00,31297.45,4091543551,6157238271,8598323199,11249123327,11576279039,3174400,11735662591,6256214778.05,3278111598.45,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,799321,0,0.00,24573.55,4269801471,6211764223,9336520703,11408506879,12205424639,3174400,12415139839,6439320841.29,3383583918.34,799,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,847880,0,0.00,48534.02,4349493247,6304038911,10385096703,12280922111,12465471487,3174400,12524191743,6772130797.87,3556249968.86,847,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,879050,0,0.00,31173.54,4567597055,6551502847,10594811903,12272533503,12465471487,3174400,12524191743,6953534409.25,3613579448.92,879,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,913820,0,0.00,34788.61,4806672383,6719275007,10661920767,12297699327,12465471487,3174400,12524191743,7143922913.44,3675994082.42,913,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,944440,0,0.00,30618.36,4936695807,7159676927,10737418239,12289310719,12465471487,3174400,12524191743,7282550159.19,3692647202.92,944,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,994460,0,0.00,49992.08,5226102783,7369392127,11223957503,12280922111,12465471487,3174400,12524191743,7502439866.98,3724235727.69,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1022390,0,0.00,27934.39,5536481279,7532969983,11223957503,12280922111,12448694271,3174400,12524191743,7591783510.17,3712840099.19,1022,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1058364,0,0.00,35967.94,5700059135,7839154175,11182014463,12272533503,12448694271,3174400,12524191743,7684705181.28,3682619506.36,1058,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1084990,0,0.00,26626.14,5737807871,7952400383,11106516991,12272533503,12448694271,3174400,12524191743,7751935584.35,3663428209.85,1084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1134940,0,0.00,49980.19,5779750911,8250195967,11039408127,12264144895,12431917055,3174400,12524191743,7890250439.56,3639233204.70,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1170770,0,0.00,35808.77,5800722431,8623489023,10989076479,12264144895,12431917055,3174400,12524191743,7979855963.02,3618027649.92,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
