timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,179.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,199.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,780,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1180,0,0.00,199.89,4055039,4055039,4055039,4055039,4055039,4052992,4055039,4054016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,200.06,4055039,4055039,4055039,4055039,4055039,4052992,4055039,4054016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,200.06,4055039,4055039,4055039,4055039,4055039,4052992,4055039,4054016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,199.89,4055039,4055039,4055039,4055039,4055039,4052992,4055039,4054016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,200.05,4055039,4055039,4055039,4055039,4055039,4052992,4055039,4054016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,200.11,4055039,4055039,4151295,4151295,4151295,4052992,4151295,4102144.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,199.87,4055039,4055039,4151295,4151295,4151295,4052992,4151295,4102144.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,200.06,4055039,4055039,4151295,4151295,4151295,4052992,4151295,4102144.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,199.91,4055039,4055039,4151295,4151295,4151295,4052992,4151295,4102144.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,200.08,4055039,4055039,4151295,4151295,4151295,4052992,4151295,4102144.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,200.04,4055039,4110335,4151295,4151295,4151295,4052992,4151295,4104533.33,39441.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,199.88,4055039,4110335,4151295,4151295,4151295,4052992,4151295,4104533.33,39441.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,200.06,4055039,4110335,4151295,4151295,4151295,4052992,4151295,4104533.33,39441.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3780,0,0.00,200.06,4055039,4110335,4151295,4151295,4151295,4052992,4151295,4104533.33,39441.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,199.87,4055039,4110335,4151295,4151295,4151295,4052992,4151295,4104533.33,39441.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,200.03,4055039,4110335,4151295,4882431,4882431,4052992,4882431,4298496.00,337685.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,200.08,4055039,4110335,4151295,4882431,4882431,4052992,4882431,4298496.00,337685.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,199.90,4055039,4110335,4151295,4882431,4882431,4052992,4882431,4298496.00,337685.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,200.09,4055039,4110335,4151295,4882431,4882431,4052992,4882431,4298496.00,337685.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,199.90,4055039,4110335,4151295,4882431,4882431,4052992,4882431,4298496.00,337685.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,200.02,4055039,4110335,4151295,4882431,4882431,3561472,4882431,4151296.00,421777.63,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,200.07,4055039,4110335,4151295,4882431,4882431,3561472,4882431,4151296.00,421777.63,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,200.08,4055039,4110335,4151295,4882431,4882431,3561472,4882431,4151296.00,421777.63,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5780,0,0.00,199.84,4055039,4110335,4151295,4882431,4882431,3561472,4882431,4151296.00,421777.63,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,200.11,4055039,4110335,4151295,4882431,4882431,3561472,4882431,4151296.00,421777.63,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,200.03,4055039,4110335,4644863,4882431,4882431,3561472,4882431,4233216.00,426381.76,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,199.85,4055039,4110335,4644863,4882431,4882431,3561472,4882431,4233216.00,426381.76,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,200.06,4055039,4110335,4644863,4882431,4882431,3561472,4882431,4233216.00,426381.76,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,200.05,4055039,4110335,4644863,4882431,4882431,3561472,4882431,4233216.00,426381.76,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6980,0,0.00,200.04,4055039,4110335,4644863,4882431,4882431,3561472,4882431,4233216.00,426381.76,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,200.01,3870719,4110335,4644863,4882431,4882431,3561472,4882431,4181284.57,414742.11,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,199.85,3870719,4110335,4644863,4882431,4882431,3561472,4882431,4181284.57,414742.11,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,200.03,3870719,4110335,4644863,4882431,4882431,3561472,4882431,4181284.57,414742.11,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,200.08,3870719,4110335,4644863,4882431,4882431,3561472,4882431,4181284.57,414742.11,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,200.05,3870719,4110335,4644863,4882431,4882431,3561472,4882431,4181284.57,414742.11,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8180,0,0.00,199.83,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4198016.00,390473.08,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,200.04,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4198016.00,390473.08,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,199.99,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4198016.00,390473.08,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8780,0,0.00,200.10,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4198016.00,390473.08,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,200.05,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4198016.00,390473.08,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9180,0,0.00,199.80,4055039,4151295,4317183,4882431,4882431,3561472,4882431,4192938.67,368421.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,200.06,4055039,4151295,4317183,4882431,4882431,3561472,4882431,4192938.67,368421.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,200.06,4055039,4151295,4317183,4882431,4882431,3561472,4882431,4192938.67,368421.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9780,0,0.00,200.05,4055039,4151295,4317183,4882431,4882431,3561472,4882431,4192938.67,368421.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,199.88,4055039,4151295,4317183,4882431,4882431,3561472,4882431,4192938.67,368421.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,200.14,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4146278.40,376504.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,200.04,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4146278.40,376504.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,199.87,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4146278.40,376504.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,200.06,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4146278.40,376504.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10980,0,0.00,199.88,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4146278.40,376504.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11180,0,0.00,200.02,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4128954.18,363139.13,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,200.05,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4128954.18,363139.13,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11580,0,0.00,200.07,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4128954.18,363139.13,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,199.89,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4128954.18,363139.13,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,200.09,3870719,4110335,4317183,4882431,4882431,3561472,4882431,4128954.18,363139.13,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,48270,0,0.00,36285.00,4882431,194379775,220332031,249954303,255983615,3506176,255983615,144721898.67,94609775.03,48,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,79091,0,0.00,30809.97,166985727,224002047,565182463,750256127,765460479,3506176,765460479,335140721.42,260972318.16,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,117630,0,0.00,38566.16,204210175,564133887,754450431,1064304639,1111490559,3506176,1120927743,516485006.22,348266176.68,117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,143750,0,0.00,26108.64,220332031,721944575,1043333119,1399848959,1595932671,3506176,1630535679,657122361.29,438641497.25,143,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,174280,0,0.00,30545.69,242745343,753926143,1250951167,2030043135,2131755007,3506176,2138046463,873818412.14,616265372.23,174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,230720,0,0.00,56405.87,563609599,1090519039,2113929215,2210398207,2250244095,3506176,2256535551,1193265094.12,777588983.91,230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,277870,0,0.00,47153.42,716701695,1415577599,2183135231,2380267519,2420113407,3506176,2430599167,1379060440.26,820179248.64,277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,332656,0,0.00,54814.56,744488959,2030043135,2250244095,2468347903,2524971007,3506176,2545942527,1551918829.49,844041413.45,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,392970,0,0.00,60312.27,840433663,2168455167,2397044735,2524971007,2552233983,3506176,2569011199,1698699386.78,850096051.83,392,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,429190,0,0.00,36203.62,1043333119,2185232383,2474639359,2583691263,2927624191,3506176,2994733055,1786771897.59,863266536.51,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,454600,0,0.00,25402.89,1082130431,2197815295,2495610879,2948595711,3384803327,3506176,3439329279,1861361770.01,895370776.28,454,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,493890,0,0.00,39322.36,1160773631,2248146943,2518679551,3797942271,3909091327,3506176,3934257151,2013307060.71,1004166461.61,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,530580,0,0.00,36657.26,1260388351,2357198847,2556428287,4043309055,4215275519,3506176,4263510015,2158935567.46,1105376586.98,530,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,584650,0,0.00,54121.00,1630535679,2394947583,2994733055,4328521727,4412407807,3506176,4483710975,2359944793.42,1227129872.89,584,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,633170,0,0.00,48507.42,1848639487,2468347903,3829399551,4416602111,4500488191,3506176,4555014143,2518292494.56,1299526499.17,633,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,674040,0,0.00,40880.20,2037383167,2495610879,4131389439,4571791359,4739563519,3506176,4840226815,2648389247.62,1359310775.69,674,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,722510,0,0.00,48466.30,2146435071,2512388095,4263510015,4827643903,4919918591,3506176,5007998975,2795791673.44,1424859745.32,722,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,768080,0,0.00,45535.68,2164260863,2533359615,4349493247,5049942015,5247074303,3506176,5272240127,2935868542.67,1488989779.63,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,790880,0,0.00,22812.02,2172649471,2545942527,4391436287,5192548351,5423235071,3506176,5599395839,3003878686.46,1522211172.73,790,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,822080,0,0.00,31202.88,2181038079,2711617535,4475322367,5410652159,6312427519,3506176,6366953471,3129489541.29,1617674311.63,822,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,35343.80,2185232383,2931818495,4601151487,6325010431,6631194623,3506176,6744440831,3267661779.79,1720175635.31,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,910877,0,0.00,53449.46,2199912447,3468689407,4815060991,6715080703,6849298431,3506176,6937378815,3472001459.48,1860675244.44,910,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,971670,0,0.00,60784.00,2216689663,3867148287,5049942015,6836715519,6882852863,3506176,6937378815,3683506392.19,1977881493.59,971,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1031500,0,0.00,59834.14,2342518783,4169138175,5289017343,6874464255,6941573119,3506176,7012876287,3870325893.09,2061390679.24,1031,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1086895,0,0.00,55414.76,2371878911,4267704319,6325010431,6933184511,7021264895,3506176,7067402239,4027144323.06,2120194148.65,1086,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1161017,0,0.00,74098.86,2392850431,4357881855,6685720575,6933184511,7017070591,3506176,7067402239,4200340853.41,2157081290.61,1160,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1211488,0,0.00,50451.50,2411724799,4437573631,6534725631,6933184511,7012876287,3506176,7067402239,4290340350.73,2154397674.17,1211,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1253460,0,0.00,41999.90,2462056447,4500488191,6585057279,6933184511,7012876287,3506176,7067402239,4365403771.81,2156130867.04,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1293075,0,0.00,39595.60,2476736511,4617928703,6723469311,6949961727,7025459199,3506176,7067402239,4443837793.21,2167515223.86,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1331410,0,0.00,38333.99,2489319423,4701814783,6765412351,6979321855,7079985151,3506176,7381975039,4519525119.04,2181627220.77,1331,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1368700,0,0.00,37291.21,2497708031,4819255295,6811549695,7029653503,7621050367,3506176,7772045311,4601628515.56,2207665767.32,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1410610,0,0.00,41894.77,2508193791,4882169855,6832521215,7398752255,7977566207,3506176,8061452287,4701031209.76,2247350544.66,1410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1452010,0,0.00,41438.98,2512388095,5007998975,6849298431,7889485823,8254390271,3506176,8392802303,4802499992.33,2291370897.04,1452,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1475500,0,0.00,23489.43,2518679551,5083496447,6857687039,8006926335,8552185855,3506176,9000976383,4863504735.98,2324680759.79,1475,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1513377,0,0.00,37858.43,2529165311,5230297087,6874464255,8254390271,9294577663,3506176,9403629567,4973047604.28,2394700527.91,1513,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1546970,0,0.00,33602.15,2535456767,5280628735,6891241471,8875147263,9420406783,3506176,9823059967,5070162266.41,2458772226.83,1546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
