timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,160,0,0.00,160.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,360,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,560,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,760,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,960,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1160,0,0.00,200.04,3663871,3663871,3663871,3663871,3663871,3661824,3663871,3662848.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1360,0,0.00,199.89,3663871,3663871,3663871,3663871,3663871,3661824,3663871,3662848.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1560,0,0.00,200.07,3663871,3663871,3663871,3663871,3663871,3661824,3663871,3662848.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1760,0,0.00,200.07,3663871,3663871,3663871,3663871,3663871,3661824,3663871,3662848.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1960,0,0.00,199.86,3663871,3663871,3663871,3663871,3663871,3661824,3663871,3662848.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2160,0,0.00,200.10,3663871,3663871,3770367,3770367,3770367,3661824,3770367,3716096.00,53248.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2360,0,0.00,199.88,3663871,3663871,3770367,3770367,3770367,3661824,3770367,3716096.00,53248.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2560,0,0.00,200.04,3663871,3663871,3770367,3770367,3770367,3661824,3770367,3716096.00,53248.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2760,0,0.00,200.09,3663871,3663871,3770367,3770367,3770367,3661824,3770367,3716096.00,53248.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2960,0,0.00,199.88,3663871,3663871,3770367,3770367,3770367,3661824,3770367,3716096.00,53248.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3160,0,0.00,200.01,3663871,3770367,3772415,3772415,3772415,3661824,3772415,3734528.00,50692.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3360,0,0.00,200.10,3663871,3770367,3772415,3772415,3772415,3661824,3772415,3734528.00,50692.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3560,0,0.00,200.06,3663871,3770367,3772415,3772415,3772415,3661824,3772415,3734528.00,50692.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3760,0,0.00,199.86,3663871,3770367,3772415,3772415,3772415,3661824,3772415,3734528.00,50692.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3960,0,0.00,200.08,3663871,3770367,3772415,3772415,3772415,3661824,3772415,3734528.00,50692.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4160,0,0.00,200.00,3663871,3770367,3772415,3887103,3887103,3661824,3887103,3772416.00,78954.32,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4360,0,0.00,199.89,3663871,3770367,3772415,3887103,3887103,3661824,3887103,3772416.00,78954.32,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4560,0,0.00,200.08,3663871,3770367,3772415,3887103,3887103,3661824,3887103,3772416.00,78954.32,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4760,0,0.00,200.04,3663871,3770367,3772415,3887103,3887103,3661824,3887103,3772416.00,78954.32,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4960,0,0.00,199.89,3663871,3770367,3772415,3887103,3887103,3661824,3887103,3772416.00,78954.32,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5160,0,0.00,199.99,3663871,3770367,3772415,3887103,3887103,3532800,3887103,3724697.60,118723.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5360,0,0.00,200.04,3663871,3770367,3772415,3887103,3887103,3532800,3887103,3724697.60,118723.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5560,0,0.00,200.07,3663871,3770367,3772415,3887103,3887103,3532800,3887103,3724697.60,118723.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5760,0,0.00,199.87,3663871,3770367,3772415,3887103,3887103,3532800,3887103,3724697.60,118723.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5960,0,0.00,200.07,3663871,3770367,3772415,3887103,3887103,3532800,3887103,3724697.60,118723.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6160,0,0.00,200.02,3594239,3663871,3772415,3887103,3887103,3532800,3887103,3702784.00,118941.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6360,0,0.00,200.06,3594239,3663871,3772415,3887103,3887103,3532800,3887103,3702784.00,118941.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6560,0,0.00,199.88,3594239,3663871,3772415,3887103,3887103,3532800,3887103,3702784.00,118941.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6760,0,0.00,200.06,3594239,3663871,3772415,3887103,3887103,3532800,3887103,3702784.00,118941.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6960,0,0.00,200.05,3594239,3663871,3772415,3887103,3887103,3532800,3887103,3702784.00,118941.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7160,0,0.00,200.02,3594239,3770367,3887103,3893247,3893247,3532800,3893247,3729846.86,128531.79,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7360,0,0.00,199.85,3594239,3770367,3887103,3893247,3893247,3532800,3893247,3729846.86,128531.79,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7560,0,0.00,200.11,3594239,3770367,3887103,3893247,3893247,3532800,3893247,3729846.86,128531.79,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7760,0,0.00,199.88,3594239,3770367,3887103,3893247,3893247,3532800,3893247,3729846.86,128531.79,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7960,0,0.00,200.12,3594239,3770367,3887103,3893247,3893247,3532800,3893247,3729846.86,128531.79,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8160,0,0.00,199.94,3594239,3700735,3772415,3893247,3893247,3532800,3893247,3726080.00,120642.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8360,0,0.00,200.06,3594239,3700735,3772415,3893247,3893247,3532800,3893247,3726080.00,120642.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8560,0,0.00,199.87,3594239,3700735,3772415,3893247,3893247,3532800,3893247,3726080.00,120642.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8760,0,0.00,200.09,3594239,3700735,3772415,3893247,3893247,3532800,3893247,3726080.00,120642.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8960,0,0.00,200.05,3594239,3700735,3772415,3893247,3893247,3532800,3893247,3726080.00,120642.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9160,0,0.00,199.84,3663871,3770367,3887103,3903487,3903487,3532800,3903487,3745678.22,126531.53,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9360,0,0.00,200.08,3663871,3770367,3887103,3903487,3903487,3532800,3903487,3745678.22,126531.53,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9560,0,0.00,200.06,3663871,3770367,3887103,3903487,3903487,3532800,3903487,3745678.22,126531.53,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9760,0,0.00,199.88,3663871,3770367,3887103,3903487,3903487,3532800,3903487,3745678.22,126531.53,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9960,0,0.00,200.06,3663871,3770367,3887103,3903487,3903487,3532800,3903487,3745678.22,126531.53,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10160,0,0.00,200.04,3663871,3735551,3887103,3903487,3903487,3532800,3903487,3744563.20,120084.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10360,0,0.00,200.05,3663871,3735551,3887103,3903487,3903487,3532800,3903487,3744563.20,120084.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10560,0,0.00,199.86,3663871,3735551,3887103,3903487,3903487,3532800,3903487,3744563.20,120084.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10760,0,0.00,200.08,3663871,3735551,3887103,3903487,3903487,3532800,3903487,3744563.20,120084.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10960,0,0.00,200.05,3663871,3735551,3887103,3903487,3903487,3532800,3903487,3744563.20,120084.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11160,0,0.00,199.90,3594239,3735551,3887103,3903487,3903487,3532800,3903487,3727639.27,126386.88,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11360,0,0.00,200.06,3594239,3735551,3887103,3903487,3903487,3532800,3903487,3727639.27,126386.88,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11560,0,0.00,200.07,3594239,3735551,3887103,3903487,3903487,3532800,3903487,3727639.27,126386.88,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11760,0,0.00,199.86,3594239,3735551,3887103,3903487,3903487,3532800,3903487,3727639.27,126386.88,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11960,0,0.00,200.06,3594239,3735551,3887103,3903487,3903487,3532800,3903487,3727639.27,126386.88,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,42950,0,0.00,30979.80,3893247,117768191,191758335,235274239,248381439,3532800,248381439,115064246.86,89824913.70,42,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,77590,0,0.00,34641.99,109051903,216399871,288882687,562561023,589823999,3532800,589823999,222809739.64,161124399.12,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,106230,0,0.00,28650.56,177602559,247857151,844103679,1018167295,1059586047,3532800,1084227583,423229710.49,356178333.68,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,126680,0,0.00,20454.71,187957247,343146495,974127103,1795162111,1822425087,3532800,1840250879,616113883.43,555565774.59,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,157180,0,0.00,30488.18,217710591,825229311,1755316223,2206203903,2319450111,3532800,2334130175,920616803.46,791306851.82,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,186760,0,0.00,29595.94,235274239,957874175,2153775103,2495610879,2810183679,3532800,2818572287,1163728081.20,923050076.99,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,221090,0,0.00,34323.06,262537215,1451229183,2373976063,3168796671,3246391295,3532800,3273654271,1473809486.77,1108773420.02,221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,272320,0,0.00,51211.91,482869247,2128609279,3133145087,3328180223,3361734655,3532800,3386900479,1815547934.12,1226939932.73,272,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,313490,0,0.00,41186.20,825229311,2334130175,3265265663,3521118207,3621781503,3532800,3663724543,2033671511.51,1274765778.02,313,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,381240,0,0.00,67740.00,992477183,3001024511,3407871999,3749707775,3800039423,3532800,3825205247,2328909506.86,1318065508.81,381,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,426680,0,0.00,45439.89,1430257663,3198156799,3586129919,3758096383,3795845119,3532800,3825205247,2472104243.68,1314450061.30,426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,464080,0,0.00,37379.21,1745879039,3252682751,3659530239,4070572031,4160749567,3532800,4190109695,2601779358.90,1332583826.04,464,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,502479,0,0.00,38418.01,1840250879,3319791615,3701473279,4177526783,4420796415,3532800,4580179967,2728027270.63,1355490440.97,502,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,539670,0,0.00,37184.90,2123366399,3355443199,3758096383,4575985663,4647288831,3532800,4768923647,2856877548.05,1391655171.45,539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,577900,0,0.00,38241.65,2181038079,3418357759,3913285631,5158993919,5381292031,3532800,5431623679,3014334467.55,1470363849.07,577,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,620520,0,0.00,42609.46,2313158655,3565158399,4146069503,5377097727,5557452799,3532800,5599395839,3182786824.26,1547136563.12,620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,659454,0,0.00,38942.70,2367684607,3615490047,4374659071,5553258495,5830082559,3532800,5955911679,3329796956.84,1611463161.49,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,703330,0,0.00,43859.46,2493513727,3663724543,4638900223,5913968639,6182404095,3532800,6228541439,3499013197.20,1692374045.41,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,747230,0,0.00,43912.57,2952790015,3697278975,5305794559,6199181311,6375342079,3532800,6429868031,3662219858.93,1766748648.03,747,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,754880,0,0.00,7650.47,2975858687,3701473279,5314183167,6224347135,6429868031,3532800,7256145919,3692100165.26,1785617538.47,754,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,780920,0,0.00,26037.07,3049259007,3728736255,5360320511,6375342079,7793016831,3532800,7843348479,3823995447.14,1894084624.67,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,814880,0,0.00,33950.25,3133145087,3760193535,5532286975,7805599743,8250195967,3532800,8346664959,4002025653.15,2041067529.64,814,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,849690,0,0.00,34830.19,3198156799,3821010943,5578424319,8271167487,8606711807,3532800,8740929535,4189591052.66,2193810555.15,849,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,871940,0,0.00,22234.50,3214934015,3990880255,5830082559,8539602943,8959033343,3532800,9261023231,4310579244.68,2292780536.60,871,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,918120,0,0.00,46217.31,3246391295,4129292287,6132072447,9386852351,9646899199,3532800,9722396671,4577635138.37,2511964620.98,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,965030,0,0.00,46888.34,3303014399,4229955583,6245318655,9646899199,9789505535,3532800,9848225791,4828100355.45,2688522330.58,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1013630,0,0.00,48599.84,3323985919,4546625535,7440695295,9781116927,9873391615,3532800,9957277695,5064889213.60,2830731482.29,1013,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1077230,0,0.00,63604.21,3355443199,4768923647,8279556095,9932111871,10015997951,3532800,10074718207,5355452539.60,2978878036.26,1077,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1108300,0,0.00,31070.61,3388997631,5184159743,8552185855,9932111871,10015997951,3532800,10074718207,5475645011.18,3021183976.66,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1146940,0,0.00,38619.59,3412066303,5326766079,8933867519,9948889087,10024386559,3532800,10074718207,5609640107.56,3058376641.19,1146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1179050,0,0.00,32125.01,3481272319,5381292031,9168748543,9948889087,10024386559,3532800,10074718207,5719365803.97,3084195542.33,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1199370,0,0.00,20311.68,3533701119,5498732543,9302966271,9948889087,10024386559,3532800,10074718207,5782038775.67,3096029253.34,1199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1235450,0,0.00,36110.96,3565158399,5544869887,9445572607,9940500479,10024386559,3532800,10074718207,5893802078.52,3118189239.51,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1285042,0,0.00,49567.91,3592421375,5599395839,9487515647,9940500479,10024386559,3532800,10074718207,6024977289.97,3129360050.76,1284,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1320640,0,0.00,35597.29,3615490047,5867831295,9470738431,9932111871,10024386559,3532800,10074718207,6108968879.32,3126942729.70,1320,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1358370,0,0.00,37728.08,3644850175,6010437631,9470738431,9932111871,10024386559,3532800,10074718207,6201025253.99,3130298833.21,1358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
