timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,139.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,200.06,4444159,4444159,4444159,4444159,4444159,4440064,4444159,4442112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,199.89,4444159,4444159,4444159,4444159,4444159,4440064,4444159,4442112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,200.09,4444159,4444159,4444159,4444159,4444159,4440064,4444159,4442112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,199.90,4444159,4444159,4444159,4444159,4444159,4440064,4444159,4442112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,200.10,4444159,4444159,4444159,4444159,4444159,4440064,4444159,4442112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,199.98,4272127,4272127,4444159,4444159,4444159,4268032,4444159,4356096.00,86016.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,199.90,4272127,4272127,4444159,4444159,4444159,4268032,4444159,4356096.00,86016.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,200.09,4272127,4272127,4444159,4444159,4444159,4268032,4444159,4356096.00,86016.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,199.92,4272127,4272127,4444159,4444159,4444159,4268032,4444159,4356096.00,86016.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,200.09,4272127,4272127,4444159,4444159,4444159,4268032,4444159,4356096.00,86016.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,200.10,3837951,4272127,4444159,4444159,4444159,3835904,4444159,4183040.00,254615.91,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,199.89,3837951,4272127,4444159,4444159,4444159,3835904,4444159,4183040.00,254615.91,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,200.08,3837951,4272127,4444159,4444159,4444159,3835904,4444159,4183040.00,254615.91,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,199.90,3837951,4272127,4444159,4444159,4444159,3835904,4444159,4183040.00,254615.91,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,200.11,3837951,4272127,4444159,4444159,4444159,3835904,4444159,4183040.00,254615.91,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,199.98,3837951,4272127,4444159,7483391,7483391,3835904,7483391,5007616.00,1445129.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,199.89,3837951,4272127,4444159,7483391,7483391,3835904,7483391,5007616.00,1445129.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,200.06,3837951,4272127,4444159,7483391,7483391,3835904,7483391,5007616.00,1445129.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,200.06,3837951,4272127,4444159,7483391,7483391,3835904,7483391,5007616.00,1445129.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,199.90,3837951,4272127,4444159,7483391,7483391,3835904,7483391,5007616.00,1445129.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,199.95,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4811980.80,1350485.64,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,200.11,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4811980.80,1350485.64,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,199.91,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4811980.80,1350485.64,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,200.08,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4811980.80,1350485.64,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,199.90,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4811980.80,1350485.64,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,200.13,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4749653.33,1240671.78,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,199.86,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4749653.33,1240671.78,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,200.13,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4749653.33,1240671.78,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,199.87,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4749653.33,1240671.78,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,200.06,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4749653.33,1240671.78,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,200.09,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4657883.43,1170427.93,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,199.89,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4657883.43,1170427.93,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,200.08,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4657883.43,1170427.93,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,199.92,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4657883.43,1170427.93,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,200.10,4030463,4272127,4444159,7483391,7483391,3835904,7483391,4657883.43,1170427.93,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,199.89,4030463,4272127,4440063,7483391,7483391,3835904,7483391,4617088.00,1100142.59,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,200.08,4030463,4272127,4440063,7483391,7483391,3835904,7483391,4617088.00,1100142.59,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,200.07,4030463,4272127,4440063,7483391,7483391,3835904,7483391,4617088.00,1100142.59,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,199.89,4030463,4272127,4440063,7483391,7483391,3835904,7483391,4617088.00,1100142.59,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,200.09,4030463,4272127,4440063,7483391,7483391,3835904,7483391,4617088.00,1100142.59,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,199.84,4108287,4333567,4444159,7483391,7483391,3835904,7483391,4623132.44,1037365.27,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,200.09,4108287,4333567,4444159,7483391,7483391,3835904,7483391,4623132.44,1037365.27,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,200.08,4108287,4333567,4444159,7483391,7483391,3835904,7483391,4623132.44,1037365.27,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,199.87,4108287,4333567,4444159,7483391,7483391,3835904,7483391,4623132.44,1037365.27,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,200.07,4108287,4333567,4444159,7483391,7483391,3835904,7483391,4623132.44,1037365.27,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,200.06,4030463,4272127,4444159,7483391,7483391,3825664,7483391,4543488.00,1012720.68,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,199.87,4030463,4272127,4444159,7483391,7483391,3825664,7483391,4543488.00,1012720.68,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,200.08,4030463,4272127,4444159,7483391,7483391,3825664,7483391,4543488.00,1012720.68,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,199.89,4030463,4272127,4444159,7483391,7483391,3825664,7483391,4543488.00,1012720.68,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,200.11,4030463,4272127,4444159,7483391,7483391,3825664,7483391,4543488.00,1012720.68,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,199.89,4030463,4333567,4673535,7483391,7483391,3825664,7483391,4625501.09,999813.98,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,200.10,4030463,4333567,4673535,7483391,7483391,3825664,7483391,4625501.09,999813.98,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,199.91,4030463,4333567,4673535,7483391,7483391,3825664,7483391,4625501.09,999813.98,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,200.05,4030463,4333567,4673535,7483391,7483391,3825664,7483391,4625501.09,999813.98,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,200.06,4030463,4333567,4673535,7483391,7483391,3825664,7483391,4625501.09,999813.98,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,35240,0,0.00,23288.71,4562943,104202239,235012095,284164095,298844159,3825664,298844159,123237697.83,107650603.44,35,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,69420,0,0.00,34183.86,104202239,262406143,532152319,625475583,657981439,3825664,657981439,310445011.48,221288413.33,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,123950,0,0.00,54550.45,247463935,599261183,792199167,838336511,877658111,3825664,881328127,522978362.28,293240536.83,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146500,0,0.00,22548.42,273678335,725090303,819986431,1363148799,1399848959,3825664,1407188991,622185331.73,364486748.69,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,180850,0,0.00,34363.01,476577791,772800511,1150287871,1815085055,1837105151,3825664,1839202303,817655546.31,525212932.57,180,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,199550,0,0.00,18691.24,508297215,801636351,1478492159,1839202303,2474639359,3825664,2493513727,931859358.23,615953987.66,199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,235810,0,0.00,36275.29,574095359,832569343,1820327935,2875195391,2925527039,3825664,2942304255,1221155443.47,886538470.73,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,263650,0,0.00,27841.33,625475583,1075838975,2474639359,3376414719,3433037823,3825664,3456106495,1441466570.46,1054429746.54,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,308840,0,0.00,45192.66,743440383,1503657983,2900361215,3563061247,3584032767,3825664,3598712831,1748338348.88,1224748420.51,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,373490,0,0.00,64645.27,785383423,1835007999,3546284031,3753902079,3818913791,3825664,3839885311,2088559234.40,1337143114.52,373,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,426200,0,0.00,52679.68,812122111,2835349503,3600809983,3745513471,3814719487,3825664,3839885311,2282140441.24,1352571245.75,426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,474129,0,0.00,47933.76,834142207,3001024511,3649044479,3839885311,3944742911,3825664,3984588799,2438634660.19,1364581815.05,474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,511890,0,0.00,37777.06,1048575999,3401580543,3682598911,4158652415,4244635647,3825664,4290772991,2564093310.75,1388991513.55,511,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,545570,0,0.00,33668.33,1170210815,3519021055,3741319167,4328521727,4567597055,3825664,4743757823,2682789155.23,1421908127.23,545,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,590238,0,0.00,44686.16,1441791999,3567255551,3818913791,5003804671,5079302143,3825664,5117050879,2860878556.42,1500634908.10,590,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,659190,0,0.00,68917.47,1731198975,3623878655,4179623935,5007998975,5079302143,3825664,5117050879,3070113381.78,1546454488.71,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,712900,0,0.00,53696.52,1820327935,3649044479,4534042623,5028970495,5079302143,3825664,5117050879,3212460403.06,1570275377.08,712,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,760950,0,0.00,48051.28,1839202303,3674210303,4794089471,5041553407,5096079359,3825664,5138022399,3323958845.98,1579459973.49,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,811350,0,0.00,50439.48,2529165311,3728736255,4911529983,5117050879,5188354047,3825664,5226102783,3438530729.19,1591702359.34,811,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,876740,0,0.00,65370.91,2860515327,3804233727,4978638847,5192548351,5293211647,3825664,5360320511,3570157542.28,1600640201.81,876,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,903010,0,0.00,26252.57,2887778303,3841982463,5003804671,5247074303,5746196479,3825664,5792333823,3628405504.85,1611518327.78,903,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,933180,0,0.00,30174.20,2927624191,3904897023,5016387583,5381292031,6123683839,3825664,6182404095,3705578097.59,1641063537.36,933,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,979920,0,0.00,46776.18,3248488447,4167041023,5058330623,6157238271,6417285119,3825664,6442450943,3831355726.71,1699258466.26,979,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1029690,0,0.00,49758.17,3405774847,4299161599,5117050879,6438256639,6656360447,3825664,6706692095,3964361551.86,1758921697.84,1029,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1062151,0,0.00,32444.63,3456106495,4517265407,5142216703,6572474367,6928990207,3825664,7151288319,4055939733.45,1805402811.47,1062,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090910,0,0.00,28778.41,3519021055,4735369215,5171576831,6878658559,7516192767,3825664,7642021887,4141821690.83,1859133668.90,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1135593,0,0.00,44669.68,3552575487,4794089471,5234491391,7507804159,7872708607,3825664,7923040255,4286640010.71,1956416461.56,1135,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1163460,0,0.00,27874.11,3560964095,4823449599,5293211647,7751073791,8057257983,3825664,8304721919,4377337202.68,2017219628.72,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1201890,0,0.00,38413.62,3573547007,4886364159,5775556607,7952400383,8707375103,3825664,8782872575,4511190806.38,2118783267.88,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1235450,0,0.00,33548.49,3579838463,4928307199,6140461055,8518631423,9235857407,3825664,9361686527,4639863366.06,2225029976.84,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1269720,0,0.00,34274.01,3598712831,4957667327,6383730687,8875147263,9244246015,3825664,9361686527,4756603811.20,2305136185.95,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1293130,0,0.00,23407.84,3609198591,4970250239,6417285119,9068085247,9428795391,3825664,9588178943,4843689936.48,2369845380.90,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1331304,0,0.00,38177.97,3625975807,4987027455,6534725631,9311354879,10049552383,3825664,10234101759,4991592327.98,2490058131.50,1331,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1354910,0,0.00,23603.21,3634364415,4999610367,6643777535,9521070079,10527703039,3825664,10821304319,5086788060.45,2572942588.48,1354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1382600,0,0.00,27705.10,3640655871,5007998975,6887047167,10015997951,11148460031,3825664,11324620799,5209594447.28,2686132235.07,1382,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
