timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,139.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,200.14,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,199.93,4263935,4263935,4263935,4263935,4263935,4259840,4263935,4261888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,200.07,4263935,4263935,4263935,4263935,4263935,4259840,4263935,4261888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,200.11,4263935,4263935,4263935,4263935,4263935,4259840,4263935,4261888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,199.89,4263935,4263935,4263935,4263935,4263935,4259840,4263935,4261888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,200.05,4263935,4263935,4263935,4263935,4263935,4259840,4263935,4261888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,200.07,4065279,4065279,4263935,4263935,4263935,4063232,4263935,4163072.00,98816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,199.89,4065279,4065279,4263935,4263935,4263935,4063232,4263935,4163072.00,98816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,200.08,4065279,4065279,4263935,4263935,4263935,4063232,4263935,4163072.00,98816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,199.88,4065279,4065279,4263935,4263935,4263935,4063232,4263935,4163072.00,98816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,200.08,4065279,4065279,4263935,4263935,4263935,4063232,4263935,4163072.00,98816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,199.97,3647487,4065279,4263935,4263935,4263935,3645440,4263935,3990869.33,256548.73,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,200.09,3647487,4065279,4263935,4263935,4263935,3645440,4263935,3990869.33,256548.73,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,200.05,3647487,4065279,4263935,4263935,4263935,3645440,4263935,3990869.33,256548.73,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,199.85,3647487,4065279,4263935,4263935,4263935,3645440,4263935,3990869.33,256548.73,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,200.05,3647487,4065279,4263935,4263935,4263935,3645440,4263935,3990869.33,256548.73,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,199.95,3647487,4065279,4263935,7102463,7102463,3645440,7102463,4768256.00,1364680.56,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,200.14,3647487,4065279,4263935,7102463,7102463,3645440,7102463,4768256.00,1364680.56,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,199.89,3647487,4065279,4263935,7102463,7102463,3645440,7102463,4768256.00,1364680.56,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,200.06,3647487,4065279,4263935,7102463,7102463,3645440,7102463,4768256.00,1364680.56,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,200.07,3647487,4065279,4263935,7102463,7102463,3645440,7102463,4768256.00,1364680.56,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,199.85,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4581171.20,1276669.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,200.11,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4581171.20,1276669.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,199.89,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4581171.20,1276669.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,200.11,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4581171.20,1276669.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,199.86,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4581171.20,1276669.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,200.04,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4523178.67,1172626.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,200.07,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4523178.67,1172626.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,199.88,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4523178.67,1172626.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,200.06,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4523178.67,1172626.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,200.09,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4523178.67,1172626.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,200.03,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4437430.86,1105772.74,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,199.86,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4437430.86,1105772.74,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,200.04,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4437430.86,1105772.74,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,200.08,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4437430.86,1105772.74,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,199.89,3833855,4065279,4263935,7102463,7102463,3645440,7102463,4437430.86,1105772.74,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,200.00,3833855,4065279,4235263,7102463,7102463,3645440,7102463,4400512.00,1038957.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,200.09,3833855,4065279,4235263,7102463,7102463,3645440,7102463,4400512.00,1038957.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,199.86,3833855,4065279,4235263,7102463,7102463,3645440,7102463,4400512.00,1038957.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,200.06,3833855,4065279,4235263,7102463,7102463,3645440,7102463,4400512.00,1038957.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,200.09,3833855,4065279,4235263,7102463,7102463,3645440,7102463,4400512.00,1038957.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,199.92,3923967,4143103,4263935,7102463,7102463,3645440,7102463,4401038.22,979539.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,200.07,3923967,4143103,4263935,7102463,7102463,3645440,7102463,4401038.22,979539.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,199.86,3923967,4143103,4263935,7102463,7102463,3645440,7102463,4401038.22,979539.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,200.04,3923967,4143103,4263935,7102463,7102463,3645440,7102463,4401038.22,979539.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,200.10,3923967,4143103,4263935,7102463,7102463,3645440,7102463,4401038.22,979539.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,199.92,3833855,4065279,4263935,7102463,7102463,3633152,7102463,4324352.00,957327.08,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,200.04,3833855,4065279,4263935,7102463,7102463,3633152,7102463,4324352.00,957327.08,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,200.06,3833855,4065279,4263935,7102463,7102463,3633152,7102463,4324352.00,957327.08,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,199.89,3833855,4065279,4263935,7102463,7102463,3633152,7102463,4324352.00,957327.08,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,200.11,3833855,4065279,4263935,7102463,7102463,3633152,7102463,4324352.00,957327.08,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,199.88,3833855,4143103,4407295,7102463,7102463,3633152,7102463,4408040.73,950366.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,200.10,3833855,4143103,4407295,7102463,7102463,3633152,7102463,4408040.73,950366.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,199.88,3833855,4143103,4407295,7102463,7102463,3633152,7102463,4408040.73,950366.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,200.13,3833855,4143103,4407295,7102463,7102463,3633152,7102463,4408040.73,950366.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,199.85,3833855,4143103,4407295,7102463,7102463,3633152,7102463,4408040.73,950366.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,34990,0,0.00,23049.31,4333567,111804415,220856319,273416191,284426239,3633152,284426239,119887872.00,106328168.48,34,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,69420,0,0.00,34439.96,131989503,269221887,529793023,614465535,673710079,3633152,673710079,310817955.25,220997061.32,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,123950,0,0.00,54535.45,247857151,590348287,791674879,855638015,858259455,3633152,866648063,525433914.28,295130960.48,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146500,0,0.00,22549.89,271319039,725090303,827850751,1351614463,1399848959,3633152,1417674751,623920085.92,364563485.69,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,180850,0,0.00,34341.55,475004927,779091967,1150287871,1810890751,1837105151,3633152,1839202303,818235414.76,523617201.94,180,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,199550,0,0.00,18705.79,524287999,801112063,1454374911,1840250879,2474639359,3633152,2483027967,932404939.26,614597787.27,199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,235810,0,0.00,36263.01,574095359,849346559,1820327935,2879389695,2915041279,3633152,2944401407,1221233711.93,884945501.59,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,263650,0,0.00,27824.69,614465535,1076887551,2474639359,3380609023,3426746367,3633152,3458203647,1441353105.03,1052908682.56,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,308840,0,0.00,45205.07,742916095,1495269375,2902458367,3558866943,3584032767,3633152,3590324223,1747301828.16,1222270242.69,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,373490,0,0.00,64631.68,789053439,1835007999,3527409663,3760193535,3814719487,3633152,3835691007,2088282446.93,1336181380.90,373,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,425711,0,0.00,52246.62,819462143,2824863743,3602907135,3758096383,3812622335,3633152,3835691007,2278308721.84,1351353924.13,425,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,472925,0,0.00,47204.50,849346559,2986344447,3649044479,3835691007,3909091327,3633152,3982491647,2432056328.68,1363290923.46,472,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,511890,0,0.00,38951.37,1049100287,3403677695,3682598911,4160749567,4248829951,3633152,4299161599,2564102628.95,1388654431.59,511,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,545570,0,0.00,33692.71,1171259391,3514826751,3745513471,4328521727,4563402751,3633152,4743757823,2682836371.96,1421652156.44,545,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,588518,0,0.00,42965.91,1418723327,3560964095,3814719487,5012193279,5079302143,3633152,5121245183,2854261174.86,1498633074.61,588,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,659190,0,0.00,70654.28,1732247551,3619684351,4192206847,5020581887,5083496447,3633152,5121245183,3070852541.96,1547136503.41,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,712900,0,0.00,53725.70,1821376511,3649044479,4538236927,5041553407,5079302143,3633152,5121245183,3213344831.28,1571066970.17,712,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,760950,0,0.00,48055.21,1840250879,3674210303,4794089471,5045747711,5100273663,3633152,5129633791,3324715670.91,1580064152.32,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,811350,0,0.00,50366.24,2518679551,3735027711,4907335679,5117050879,5188354047,3633152,5221908479,3439265819.78,1592240695.56,811,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,876740,0,0.00,65430.66,2860515327,3810525183,4987027455,5196742655,5293211647,3633152,5360320511,3570761480.18,1600990315.30,876,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,903010,0,0.00,26269.84,2883583999,3841982463,5007998975,5247074303,5746196479,3633152,5792333823,3629047123.07,1611897632.35,903,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,933180,0,0.00,30157.41,2927624191,3904897023,5024776191,5381292031,6123683839,3633152,6182404095,3706235049.02,1641444930.82,933,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,979920,0,0.00,46724.83,3248488447,4169138175,5062524927,6165626879,6413090815,3633152,6442450943,3831793302.10,1699280845.84,979,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1029690,0,0.00,49799.83,3409969151,4299161599,5112856575,6434062335,6643777535,3633152,6706692095,3964680038.75,1758765902.77,1029,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1059291,0,0.00,29581.65,3443523583,4513071103,5150605311,6555697151,6908018687,3633152,6991904767,4047494367.37,1800280886.87,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090910,0,0.00,31643.67,3514826751,4739563519,5175771135,6874464255,7516192767,3633152,7629438975,4142099266.23,1858936035.78,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1134386,0,0.00,43465.49,3542089727,4789895167,5226102783,7495221247,7881097215,3633152,7939817471,4283772238.11,1954234956.67,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1163460,0,0.00,29070.83,3558866943,4823449599,5293211647,7746879487,8048869375,3633152,8321499135,4377633419.56,2017088106.96,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1201890,0,0.00,38432.22,3571449855,4890558463,5783945215,7960788991,8707375103,3633152,8782872575,4511503843.44,2118696865.69,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1235450,0,0.00,33546.85,3579838463,4932501503,6140461055,8518631423,9227468799,3633152,9353297919,4640113445.93,2224821526.47,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1269720,0,0.00,34284.68,3594518527,4953473023,6379536383,8883535871,9252634623,3633152,9353297919,4756893463.60,2305012885.48,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1293130,0,0.00,23414.98,3611295743,4970250239,6413090815,9068085247,9428795391,3633152,9588178943,4843935286.25,2369641568.11,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1329686,0,0.00,36546.78,3625975807,4991221759,6522142719,9286189055,10024386559,3633152,10192158719,4983872195.32,2483264485.28,1329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1354910,0,0.00,25231.30,3632267263,5007998975,6639583231,9529458687,10544480255,3633152,10821304319,5087028552.22,2572768143.75,1354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1382600,0,0.00,27676.30,3638558719,5016387583,6887047167,10015997951,11148460031,3633152,11316232191,5209836136.47,2685970985.38,1382,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1420930,0,0.00,38333.18,3649044479,5033164799,7134511103,10787749887,11626610687,3633152,11785994239,5379313707.27,2840146378.36,1420,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
