timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,139.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,200.07,2885631,2885631,2885631,2885631,2885631,2883584,2885631,2884608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,200.10,2885631,2885631,2885631,2885631,2885631,2883584,2885631,2884608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,199.90,2885631,2885631,2885631,2885631,2885631,2883584,2885631,2884608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,199.90,2885631,2885631,2885631,2885631,2885631,2883584,2885631,2884608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,200.08,2885631,2885631,2885631,2885631,2885631,2883584,2885631,2884608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,200.10,2875391,2875391,2885631,2885631,2885631,2873344,2885631,2879488.00,5120.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,199.90,2875391,2875391,2885631,2885631,2885631,2873344,2885631,2879488.00,5120.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,200.09,2875391,2875391,2885631,2885631,2885631,2873344,2885631,2879488.00,5120.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,199.89,2875391,2875391,2885631,2885631,2885631,2873344,2885631,2879488.00,5120.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,200.08,2875391,2875391,2885631,2885631,2885631,2873344,2885631,2879488.00,5120.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,200.01,2846719,2875391,2885631,2885631,2885631,2844672,2885631,2868224.00,16469.11,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,200.00,2846719,2875391,2885631,2885631,2885631,2844672,2885631,2868224.00,16469.11,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,199.88,2846719,2875391,2885631,2885631,2885631,2844672,2885631,2868224.00,16469.11,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,200.10,2846719,2875391,2885631,2885631,2885631,2844672,2885631,2868224.00,16469.11,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,199.91,2846719,2875391,2885631,2885631,2885631,2844672,2885631,2868224.00,16469.11,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,200.05,2846719,2875391,2885631,3078143,3078143,2844672,3078143,2920448.00,91572.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,200.10,2846719,2875391,2885631,3078143,3078143,2844672,3078143,2920448.00,91572.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,199.90,2846719,2875391,2885631,3078143,3078143,2844672,3078143,2920448.00,91572.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,200.07,2846719,2875391,2885631,3078143,3078143,2844672,3078143,2920448.00,91572.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,199.90,2846719,2875391,2885631,3078143,3078143,2844672,3078143,2920448.00,91572.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,199.99,2875391,2885631,3012607,3078143,3078143,2844672,3078143,2938675.20,89650.95,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,200.08,2875391,2885631,3012607,3078143,3078143,2844672,3078143,2938675.20,89650.95,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,199.90,2875391,2885631,3012607,3078143,3078143,2844672,3078143,2938675.20,89650.95,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,200.07,2875391,2885631,3012607,3078143,3078143,2844672,3078143,2938675.20,89650.95,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,200.09,2875391,2885631,3012607,3078143,3078143,2844672,3078143,2938675.20,89650.95,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,199.90,2846719,2875391,3012607,3078143,3078143,2805760,3078143,2916693.33,95466.00,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,200.07,2846719,2875391,3012607,3078143,3078143,2805760,3078143,2916693.33,95466.00,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,199.92,2846719,2875391,3012607,3078143,3078143,2805760,3078143,2916693.33,95466.00,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,200.08,2846719,2875391,3012607,3078143,3078143,2805760,3078143,2916693.33,95466.00,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,199.88,2846719,2875391,3012607,3078143,3078143,2805760,3078143,2916693.33,95466.00,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,200.13,2846719,2875391,3012607,3078143,3078143,2805760,3078143,2908306.29,90740.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,199.89,2846719,2875391,3012607,3078143,3078143,2805760,3078143,2908306.29,90740.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,200.07,2846719,2875391,3012607,3078143,3078143,2805760,3078143,2908306.29,90740.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,199.91,2846719,2875391,3012607,3078143,3078143,2805760,3078143,2908306.29,90740.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,200.08,2846719,2875391,3012607,3078143,3078143,2805760,3078143,2908306.29,90740.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,199.94,2846719,2875391,2953215,3078143,3078143,2805760,3078143,2913792.00,86111.95,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,200.10,2846719,2875391,2953215,3078143,3078143,2805760,3078143,2913792.00,86111.95,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,199.89,2846719,2875391,2953215,3078143,3078143,2805760,3078143,2913792.00,86111.95,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,200.10,2846719,2875391,2953215,3078143,3078143,2805760,3078143,2913792.00,86111.95,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,199.90,2846719,2875391,2953215,3078143,3078143,2805760,3078143,2913792.00,86111.95,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,200.10,2859007,2885631,2953215,3078143,3078143,2805760,3078143,2914190.22,81194.93,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,199.90,2859007,2885631,2953215,3078143,3078143,2805760,3078143,2914190.22,81194.93,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,200.09,2859007,2885631,2953215,3078143,3078143,2805760,3078143,2914190.22,81194.93,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,199.89,2859007,2885631,2953215,3078143,3078143,2805760,3078143,2914190.22,81194.93,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,200.09,2859007,2885631,2953215,3078143,3078143,2805760,3078143,2914190.22,81194.93,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,199.93,2859007,2885631,2953215,3078143,3078143,2805760,3078143,2911436.80,77469.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,200.08,2859007,2885631,2953215,3078143,3078143,2805760,3078143,2911436.80,77469.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,200.08,2859007,2885631,2953215,3078143,3078143,2805760,3078143,2911436.80,77469.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,199.90,2859007,2885631,2953215,3078143,3078143,2805760,3078143,2911436.80,77469.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,200.11,2859007,2885631,2953215,3078143,3078143,2805760,3078143,2911436.80,77469.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,199.90,2859007,2887679,2953215,3078143,3078143,2805760,3078143,2914955.64,74698.13,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,200.10,2859007,2887679,2953215,3078143,3078143,2805760,3078143,2914955.64,74698.13,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,199.90,2859007,2887679,2953215,3078143,3078143,2805760,3078143,2914955.64,74698.13,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,200.08,2859007,2887679,2953215,3078143,3078143,2805760,3078143,2914955.64,74698.13,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,199.89,2859007,2887679,2953215,3078143,3078143,2805760,3078143,2914955.64,74698.13,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,31500,0,0.00,19556.22,2951167,27000831,151912447,188874751,205520895,2805760,205520895,74487411.61,73196268.86,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66820,0,0.00,35317.46,101842943,363069439,601882623,752353279,789577727,2805760,789577727,322943751.76,260998573.66,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,102584,0,0.00,35769.47,163839999,615514111,825753599,938475519,1105199103,2805760,1113587711,521706536.16,345631171.84,102,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146180,0,0.00,43589.17,386662399,814743551,1111490559,1368391679,1455423487,2805760,1469054975,730976971.40,434746110.51,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,172280,0,0.00,26117.30,411041791,878706687,1232076799,1861222399,1879048191,2805760,1879048191,889732822.33,551469107.96,172,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,212600,0,0.00,40325.73,618659839,1095761919,1822425087,2229272575,2290089983,2805760,2300575743,1128261042.72,702142314.55,212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,249160,0,0.00,36533.88,745537535,1190133759,2121269247,2495610879,2663383039,2805760,2665480191,1330283474.76,809162561.03,249,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,296080,0,0.00,46931.49,815267839,1476395007,2434793471,2904555519,2936012799,2805760,2954887167,1574276172.11,930946002.04,296,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,337980,0,0.00,41897.34,873988095,1875902463,2768240639,3074424831,3105882111,2805760,3131047935,1755277761.71,998939882.29,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,374080,0,0.00,36093.20,931659775,2121269247,2902458367,3441426431,3535798271,2805760,3563061247,1918374386.31,1068888355.70,374,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,418330,0,0.00,44255.78,1094713343,2252341247,3051356159,3764387839,3865051135,2805760,3894411263,2108030696.73,1152980375.81,418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,457913,0,0.00,39595.68,1115684863,2466250751,3288334335,3894411263,4179623935,2805760,4240441343,2266212827.03,1218967295.24,457,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,495673,0,0.00,37765.28,1184890879,2663383039,3539992575,4349493247,4508876799,2805760,4596957183,2428348730.44,1299519948.87,495,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,543750,0,0.00,48055.20,1292894207,2875195391,3816816639,4722786303,4819255295,2805760,4836032511,2630476752.85,1400557573.56,543,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,585260,0,0.00,41504.94,1469054975,2936012799,3906994175,4999610367,5062524927,2805760,5079302143,2800439341.51,1481439803.52,585,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,619940,0,0.00,34678.03,1796210687,3047161855,4261412863,5112856575,5507121151,2805760,5532286975,2942598397.11,1556625338.40,619,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,652830,0,0.00,32903.35,1860173823,3087007743,4496293887,5532286975,5880414207,2805760,5922357247,3083472239.51,1635085343.56,652,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,699150,0,0.00,46310.60,1989148671,3313500159,4773117951,6002049023,6140461055,2805760,6203375615,3282897399.94,1745251210.82,699,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,748290,0,0.00,49159.32,2121269247,3550478335,5016387583,6194987007,6287261695,2805760,6341787647,3475801835.47,1837758914.02,748,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,767020,0,0.00,18722.76,2181038079,3602907135,5054136319,6236930047,6878658559,2805760,6996099071,3559547272.51,1889438269.07,767,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,804070,0,0.00,37075.85,2222981119,3787456511,5469372415,6966738943,7340031999,2805760,7377780735,3727914139.38,1998509377.45,804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,53343.59,2382364671,3867148287,5846859775,7449083903,7516192767,2805760,7562330111,3959618300.71,2135771174.95,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,889710,0,0.00,32259.88,2451570687,4034920447,6014631935,7503609855,7855931391,2805760,7998537727,4096485233.17,2213488368.09,889,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,941430,0,0.00,51743.39,2491416575,4349493247,6186598399,7964983295,8115978239,2805760,8225030143,4314654715.65,2332985800.08,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,994290,0,0.00,52847.69,2665480191,4571791359,6325010431,8132755455,8199864319,2805760,8258584575,4519583708.97,2428644083.05,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1059720,0,0.00,65477.56,2858418175,4789895167,7335837695,8187281407,8296333311,2805760,8338276351,4745714015.97,2513692850.69,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1111856,0,0.00,52135.20,2894069759,4999610367,7474249727,8262778879,8384413695,2805760,8480882687,4912235614.93,2566743345.98,1111,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1190500,0,0.00,78602.25,2996830207,5318377471,7507804159,8304721919,8413773823,2805760,8480882687,5095756538.41,2577930575.00,1190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1234903,0,0.00,44405.82,3045064703,5523898367,7478444031,8296333311,8413773823,2805760,8480882687,5167883566.06,2559247002.09,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1298400,0,0.00,63484.71,3080716287,5897191423,7457472511,8296333311,8413773823,2805760,8480882687,5252888842.65,2523357167.85,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1325530,0,0.00,27131.41,3097493503,5968494591,7436500991,8292139007,8409579519,2805760,8480882687,5279681961.83,2504518996.25,1325,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1351260,0,0.00,25735.51,3256877055,6052380671,7453278207,8287944703,8409579519,2805760,8480882687,5319485530.95,2496742140.61,1351,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1375682,0,0.00,24427.33,3292528639,6111100927,7478444031,8287944703,8409579519,2805760,8480882687,5367104332.52,2500626273.45,1375,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1416688,0,0.00,41000.51,3349151743,6190792703,7608467455,8304721919,8413773823,2805760,8522825727,5451026511.55,2511679033.69,1416,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1460520,0,0.00,43828.69,3506438143,6241124351,7855931391,8384413695,8648654847,2805760,8707375103,5545879421.55,2531417101.39,1460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1509010,0,0.00,48467.60,3573547007,6408896511,8032092159,8589934591,8959033343,2805760,9042919423,5653739482.00,2558704559.78,1509,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
