timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,150,0,0.00,149.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,350,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,550,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,750,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,950,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1150,0,0.00,199.97,3313663,3313663,3313663,3313663,3313663,3311616,3313663,3312640.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1350,0,0.00,200.09,3313663,3313663,3313663,3313663,3313663,3311616,3313663,3312640.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1550,0,0.00,199.89,3313663,3313663,3313663,3313663,3313663,3311616,3313663,3312640.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1750,0,0.00,200.11,3313663,3313663,3313663,3313663,3313663,3311616,3313663,3312640.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1950,0,0.00,199.88,3313663,3313663,3313663,3313663,3313663,3311616,3313663,3312640.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2150,0,0.00,200.09,3313663,3313663,3321855,3321855,3321855,3311616,3321855,3316736.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2350,0,0.00,199.90,3313663,3313663,3321855,3321855,3321855,3311616,3321855,3316736.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2550,0,0.00,200.08,3313663,3313663,3321855,3321855,3321855,3311616,3321855,3316736.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2750,0,0.00,199.91,3313663,3313663,3321855,3321855,3321855,3311616,3321855,3316736.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2950,0,0.00,200.10,3313663,3313663,3321855,3321855,3321855,3311616,3321855,3316736.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3150,0,0.00,199.97,3291135,3313663,3321855,3321855,3321855,3289088,3321855,3307861.33,12988.62,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3350,0,0.00,199.91,3291135,3313663,3321855,3321855,3321855,3289088,3321855,3307861.33,12988.62,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3550,0,0.00,200.08,3291135,3313663,3321855,3321855,3321855,3289088,3321855,3307861.33,12988.62,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3750,0,0.00,200.09,3291135,3313663,3321855,3321855,3321855,3289088,3321855,3307861.33,12988.62,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3950,0,0.00,199.90,3291135,3313663,3321855,3321855,3321855,3289088,3321855,3307861.33,12988.62,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4150,0,0.00,199.97,3291135,3313663,3321855,3483647,3483647,3289088,3483647,3351552.00,76505.89,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4350,0,0.00,200.11,3291135,3313663,3321855,3483647,3483647,3289088,3483647,3351552.00,76505.89,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4550,0,0.00,199.91,3291135,3313663,3321855,3483647,3483647,3289088,3483647,3351552.00,76505.89,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4750,0,0.00,200.08,3291135,3313663,3321855,3483647,3483647,3289088,3483647,3351552.00,76505.89,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4950,0,0.00,199.92,3291135,3313663,3321855,3483647,3483647,3289088,3483647,3351552.00,76505.89,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5150,0,0.00,200.10,3313663,3321855,3483647,3485695,3485695,3289088,3485695,3378176.00,86705.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5350,0,0.00,199.90,3313663,3321855,3483647,3485695,3485695,3289088,3485695,3378176.00,86705.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5550,0,0.00,200.11,3313663,3321855,3483647,3485695,3485695,3289088,3485695,3378176.00,86705.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5750,0,0.00,199.89,3313663,3321855,3483647,3485695,3485695,3289088,3485695,3378176.00,86705.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5950,0,0.00,200.12,3313663,3321855,3483647,3485695,3485695,3289088,3485695,3378176.00,86705.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6150,0,0.00,199.88,3291135,3313663,3483647,3485695,3485695,3219456,3485695,3351893.33,98583.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6350,0,0.00,199.98,3291135,3313663,3483647,3485695,3485695,3219456,3485695,3351893.33,98583.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6550,0,0.00,200.10,3291135,3313663,3483647,3485695,3485695,3219456,3485695,3351893.33,98583.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6750,0,0.00,199.99,3291135,3313663,3483647,3485695,3485695,3219456,3485695,3351893.33,98583.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6950,0,0.00,200.08,3291135,3313663,3483647,3485695,3485695,3219456,3485695,3351893.33,98583.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7150,0,0.00,199.91,3252223,3313663,3483647,3485695,3485695,3219456,3485695,3337508.57,97836.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7350,0,0.00,200.09,3252223,3313663,3483647,3485695,3485695,3219456,3485695,3337508.57,97836.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7550,0,0.00,199.78,3252223,3313663,3483647,3485695,3485695,3219456,3485695,3337508.57,97836.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7750,0,0.00,200.12,3252223,3313663,3483647,3485695,3485695,3219456,3485695,3337508.57,97836.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7950,0,0.00,200.09,3252223,3313663,3483647,3485695,3485695,3219456,3485695,3337508.57,97836.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8150,0,0.00,200.00,3252223,3313663,3407871,3485695,3485695,3219456,3485695,3346176.00,94346.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8350,0,0.00,199.90,3252223,3313663,3407871,3485695,3485695,3219456,3485695,3346176.00,94346.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8550,0,0.00,200.10,3252223,3313663,3407871,3485695,3485695,3219456,3485695,3346176.00,94346.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8750,0,0.00,199.92,3252223,3313663,3407871,3485695,3485695,3219456,3485695,3346176.00,94346.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8950,0,0.00,200.08,3252223,3313663,3407871,3485695,3485695,3219456,3485695,3346176.00,94346.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9150,0,0.00,199.90,3291135,3321855,3407871,3485695,3485695,3219456,3485695,3346090.67,88951.23,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9350,0,0.00,200.11,3291135,3321855,3407871,3485695,3485695,3219456,3485695,3346090.67,88951.23,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9550,0,0.00,199.90,3291135,3321855,3407871,3485695,3485695,3219456,3485695,3346090.67,88951.23,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9750,0,0.00,200.08,3291135,3321855,3407871,3485695,3485695,3219456,3485695,3346090.67,88951.23,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9950,0,0.00,199.88,3291135,3321855,3407871,3485695,3485695,3219456,3485695,3346090.67,88951.23,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10150,0,0.00,200.10,3291135,3321855,3407871,3485695,3485695,3219456,3485695,3347865.60,84554.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10350,0,0.00,200.00,3291135,3321855,3407871,3485695,3485695,3219456,3485695,3347865.60,84554.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10550,0,0.00,199.91,3291135,3321855,3407871,3485695,3485695,3219456,3485695,3347865.60,84554.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10750,0,0.00,199.92,3291135,3321855,3407871,3485695,3485695,3219456,3485695,3347865.60,84554.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10950,0,0.00,200.12,3291135,3321855,3407871,3485695,3485695,3219456,3485695,3347865.60,84554.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11150,0,0.00,199.93,3291135,3346431,3411967,3485695,3485695,3219456,3485695,3353600.00,82633.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11350,0,0.00,200.10,3291135,3346431,3411967,3485695,3485695,3219456,3485695,3353600.00,82633.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11550,0,0.00,199.91,3291135,3346431,3411967,3485695,3485695,3219456,3485695,3353600.00,82633.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11750,0,0.00,200.09,3291135,3346431,3411967,3485695,3485695,3219456,3485695,3353600.00,82633.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11950,0,0.00,199.89,3291135,3346431,3411967,3485695,3485695,3219456,3485695,3353600.00,82633.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,31500,0,0.00,19549.47,3407871,27197439,151781375,189399039,195166207,3219456,195166207,73646344.26,72179291.60,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66820,0,0.00,35349.22,91160575,367001599,580911103,752353279,789577727,3219456,789577727,323565505.94,262522556.59,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,105450,0,0.00,38620.40,173670399,617611263,839385087,1087373311,1141899263,3219456,1145044991,541365043.20,358056503.57,105,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146180,0,0.00,40722.71,390070271,810549247,1116733439,1353711615,1451229183,3219456,1458569215,732830902.36,435556908.87,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,172280,0,0.00,26100.89,410255359,894435327,1226833919,1861222399,1891631103,3219456,1895825407,891166291.35,551376679.21,172,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,212600,0,0.00,40306.57,617611263,1094713343,1820327935,2229272575,2269118463,3219456,2311061503,1130024998.64,702472434.90,212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,249160,0,0.00,36556.89,752353279,1190133759,2121269247,2493513727,2652897279,3219456,2665480191,1331355779.60,808395279.61,249,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,296080,0,0.00,46944.36,814743551,1481637887,2426404863,2904555519,2933915647,3219456,2938109951,1575284486.92,930274430.68,296,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,337980,0,0.00,41881.01,877133823,1877999615,2778726399,3076521983,3116367871,3219456,3124756479,1755970490.11,997988546.31,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,375375,0,0.00,37396.30,937951231,2129657855,2904555519,3433037823,3552575487,3219456,3577741311,1923598057.47,1070233630.23,375,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,418330,0,0.00,42954.46,1093664767,2258632703,3055550463,3766484991,3865051135,3219456,3898605567,2108273110.35,1151663785.72,418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,460220,0,0.00,41906.55,1141899263,2468347903,3294625791,3896508415,4208984063,3219456,4238344191,2278891359.72,1223557901.98,460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,499567,0,0.00,39331.62,1190133759,2736783359,3560964095,4391436287,4529848319,3219456,4601151487,2445485739.35,1306994010.62,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,543750,0,0.00,44189.88,1293942783,2879389695,3804233727,4718591999,4819255295,3219456,4848615423,2630597705.55,1399640844.06,543,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,588001,0,0.00,44259.65,1466957823,2933915647,3919577087,5012193279,5070913535,3219456,5087690751,2812374050.83,1486034367.32,588,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,619940,0,0.00,31952.75,1796210687,3032481791,4278190079,5104467967,5507121151,3219456,5557452799,2943043296.16,1556376706.33,619,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,652830,0,0.00,32870.61,1859125247,3087007743,4487905279,5557452799,5880414207,3219456,5922357247,3084010414.33,1635006597.30,652,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,703360,0,0.00,50534.14,2023751679,3330277375,4789895167,6018826239,6161432575,3219456,6215958527,3299715447.81,1753475122.29,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,748290,0,0.00,44946.67,2121269247,3552575487,5024776191,6199181311,6278873087,3219456,6345981951,3476125148.41,1837387733.03,748,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,770520,0,0.00,22213.55,2199912447,3605004287,5058330623,6241124351,6908018687,3219456,7046430719,3573373071.63,1897723444.39,770,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,806560,0,0.00,36055.26,2229272575,3785359359,5473566719,6966738943,7344226303,3219456,7423918079,3737328169.93,2004032530.86,806,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,50871.70,2371878911,3865051135,5846859775,7453278207,7511998463,3219456,7545552895,3959827079.62,2135318345.35,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,895990,0,0.00,38551.79,2445279231,4102029311,6039797759,7520387071,7948206079,3219456,8044675071,4122755117.77,2228331066.95,895,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,942824,0,0.00,46860.21,2485125119,4349493247,6190792703,7960788991,8136949759,3219456,8233418751,4318931235.33,2334708719.68,942,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,994290,0,0.00,51432.94,2665480191,4563402751,6325010431,8132755455,8195670015,3219456,8258584575,4519797469.49,2428310059.64,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1062380,0,0.00,68086.44,2858418175,4798283775,7344226303,8187281407,8292139007,3219456,8334082047,4755665651.95,2516497489.02,1062,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1112678,0,0.00,50288.49,2894069759,4999610367,7478444031,8266973183,8376025087,3219456,8497659903,4915535953.04,2567367165.72,1112,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1190500,0,0.00,77886.86,3003121663,5318377471,7503609855,8304721919,8422162431,3219456,8497659903,5096033780.81,2577817337.09,1190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1239026,0,0.00,48489.00,3032481791,5557452799,7478444031,8300527615,8417968127,3219456,8497659903,5175837379.46,2556813245.46,1239,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1303347,0,0.00,64330.93,3087007743,5913968639,7457472511,8296333311,8413773823,3219456,8497659903,5257505561.74,2519328410.98,1303,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1325530,0,0.00,22199.33,3101687807,5972688895,7444889599,8296333311,8413773823,3219456,8497659903,5279687212.44,2504233071.34,1325,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1351260,0,0.00,25721.23,3256877055,6048186367,7457472511,8292139007,8413773823,3219456,8497659903,5319456530.00,2496426117.24,1351,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1378990,0,0.00,27722.43,3294625791,6119489535,7482638335,8292139007,8413773823,3219456,8497659903,5373128870.46,2500954107.28,1378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1418090,0,0.00,39119.41,3414163455,6194987007,7621050367,8308916223,8426356735,3219456,8527020031,5455139197.29,2512041798.15,1418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1460520,0,0.00,42403.19,3508535295,6236930047,7860125695,8376025087,8640266239,3219456,8707375103,5545744855.32,2531028407.28,1460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1509012,0,0.00,48494.53,3571449855,6421479423,8036286463,8589934591,8942256127,3219456,9042919423,5653581490.13,2558302258.52,1509,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
