timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,139.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,200.08,3553279,3553279,3553279,3553279,3553279,3551232,3553279,3552256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,200.08,3553279,3553279,3553279,3553279,3553279,3551232,3553279,3552256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,199.88,3553279,3553279,3553279,3553279,3553279,3551232,3553279,3552256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,200.09,3553279,3553279,3553279,3553279,3553279,3551232,3553279,3552256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,200.05,3553279,3553279,3553279,3553279,3553279,3551232,3553279,3552256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,199.89,3354623,3354623,3553279,3553279,3553279,3352576,3553279,3452928.00,99328.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,200.09,3354623,3354623,3553279,3553279,3553279,3352576,3553279,3452928.00,99328.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,199.86,3354623,3354623,3553279,3553279,3553279,3352576,3553279,3452928.00,99328.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,200.13,3354623,3354623,3553279,3553279,3553279,3352576,3553279,3452928.00,99328.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,199.89,3354623,3354623,3553279,3553279,3553279,3352576,3553279,3452928.00,99328.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,199.98,2904063,3354623,3553279,3553279,3553279,2902016,3553279,3269632.00,271610.41,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,200.08,2904063,3354623,3553279,3553279,3553279,2902016,3553279,3269632.00,271610.41,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,200.07,2904063,3354623,3553279,3553279,3553279,2902016,3553279,3269632.00,271610.41,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,199.87,2904063,3354623,3553279,3553279,3553279,2902016,3553279,3269632.00,271610.41,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,200.10,2904063,3354623,3553279,3553279,3553279,2902016,3553279,3269632.00,271610.41,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,199.92,2904063,3354623,3553279,5869567,5869567,2902016,5869567,3919104.00,1149247.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,200.09,2904063,3354623,3553279,5869567,5869567,2902016,5869567,3919104.00,1149247.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,199.89,2904063,3354623,3553279,5869567,5869567,2902016,5869567,3919104.00,1149247.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,200.07,2904063,3354623,3553279,5869567,5869567,2902016,5869567,3919104.00,1149247.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,200.07,2904063,3354623,3553279,5869567,5869567,2902016,5869567,3919104.00,1149247.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,200.00,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3758489.60,1076942.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,199.84,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3758489.60,1076942.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,200.12,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3758489.60,1076942.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,199.87,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3758489.60,1076942.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,200.07,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3758489.60,1076942.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,200.06,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3720021.33,986865.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,200.05,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3720021.33,986865.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,199.88,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3720021.33,986865.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,200.05,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3720021.33,986865.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,200.04,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3720021.33,986865.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,199.99,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3636662.86,936197.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,199.91,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3636662.86,936197.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,200.06,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3636662.86,936197.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,200.08,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3636662.86,936197.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,199.87,3117055,3354623,3553279,5869567,5869567,2902016,5869567,3636662.86,936197.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,199.95,3117055,3354623,3528703,5869567,5869567,2902016,5869567,3614592.00,877677.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,200.07,3117055,3354623,3528703,5869567,5869567,2902016,5869567,3614592.00,877677.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,200.08,3117055,3354623,3528703,5869567,5869567,2902016,5869567,3614592.00,877677.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,199.88,3117055,3354623,3528703,5869567,5869567,2902016,5869567,3614592.00,877677.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,200.10,3117055,3354623,3528703,5869567,5869567,2902016,5869567,3614592.00,877677.24,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,199.84,3137535,3461119,3553279,5869567,5869567,2902016,5869567,3622001.78,827747.40,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,200.10,3137535,3461119,3553279,5869567,5869567,2902016,5869567,3622001.78,827747.40,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,200.07,3137535,3461119,3553279,5869567,5869567,2902016,5869567,3622001.78,827747.40,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,199.87,3137535,3461119,3553279,5869567,5869567,2902016,5869567,3622001.78,827747.40,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,200.06,3137535,3461119,3553279,5869567,5869567,2902016,5869567,3622001.78,827747.40,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,200.06,3117055,3354623,3553279,5869567,5869567,2887680,5869567,3548672.00,815502.60,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,199.87,3117055,3354623,3553279,5869567,5869567,2887680,5869567,3548672.00,815502.60,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,200.06,3117055,3354623,3553279,5869567,5869567,2887680,5869567,3548672.00,815502.60,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,199.88,3117055,3354623,3553279,5869567,5869567,2887680,5869567,3548672.00,815502.60,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,200.11,3117055,3354623,3553279,5869567,5869567,2887680,5869567,3548672.00,815502.60,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,200.12,3117055,3461119,3682303,5869567,5869567,2887680,5869567,3635479.27,824585.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,199.89,3117055,3461119,3682303,5869567,5869567,2887680,5869567,3635479.27,824585.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,200.10,3117055,3461119,3682303,5869567,5869567,2887680,5869567,3635479.27,824585.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,199.89,3117055,3461119,3682303,5869567,5869567,2887680,5869567,3635479.27,824585.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,200.10,3117055,3461119,3682303,5869567,5869567,2887680,5869567,3635479.27,824585.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,34372,0,0.00,22430.58,3569663,121241599,212729855,273678335,284164095,2887680,284164095,118974795.29,105670081.97,34,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,69420,0,0.00,35035.61,128385023,262668287,524287999,639107071,675807231,2887680,675807231,310100190.61,221450938.68,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,123950,0,0.00,54546.37,247463935,584581119,792199167,844103679,869793791,2887680,872415231,522840338.73,293454095.44,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146500,0,0.00,22545.61,270008319,725090303,816316415,1354760191,1391460351,2887680,1416626175,621541172.60,363688734.77,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,180850,0,0.00,34358.15,468975615,779091967,1150287871,1815085055,1838153727,2887680,1855979519,816416534.76,524024555.78,180,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,199550,0,0.00,18690.88,508297215,801112063,1465909247,1855979519,2474639359,2887680,2480930815,930627990.51,614979978.79,199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,235810,0,0.00,36277.35,574619647,834142207,1816133631,2875195391,2925527039,2887680,2942304255,1219612963.95,885406914.64,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,263650,0,0.00,27824.74,639107071,1076887551,2474639359,3374317567,3426746367,2887680,3443523583,1439857064.40,1053445022.28,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,308840,0,0.00,45198.68,743440383,1495269375,2902458367,3563061247,3586129919,2887680,3590324223,1746555461.82,1223770807.61,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,373490,0,0.00,64628.89,786431999,1835007999,3533701119,3751804927,3812622335,2887680,3831496703,2086783428.98,1336424104.71,373,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,424970,0,0.00,51489.95,807403519,2826960895,3594518527,3745513471,3810525183,2887680,3831496703,2273952514.42,1351878029.28,424,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,472338,0,0.00,47388.55,834142207,2996830207,3644850175,3835691007,3917479935,2887680,3961520127,2430987244.47,1363837739.59,472,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,511890,0,0.00,39535.18,1049100287,3395289087,3686793215,4160749567,4240441343,2887680,4299161599,2563172594.47,1389311218.14,511,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,545570,0,0.00,33685.09,1170210815,3514826751,3739222015,4328521727,4567597055,2887680,4743757823,2681956662.02,1422309947.24,545,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,588540,0,0.00,42978.03,1418723327,3563061247,3812622335,4999610367,5079302143,2887680,5117050879,2852903676.52,1498522431.19,588,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,659190,0,0.00,70643.74,1721761791,3621781503,4192206847,5007998975,5079302143,2887680,5117050879,3069170315.07,1546635627.36,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,712900,0,0.00,53705.08,1820327935,3646947327,4538236927,5033164799,5079302143,2887680,5117050879,3211581645.66,1570512729.66,712,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,760950,0,0.00,48037.70,1855979519,3678404607,4789895167,5041553407,5087690751,2887680,5117050879,3322898279.75,1579491491.96,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,811350,0,0.00,50407.49,2527068159,3735027711,4907335679,5117050879,5179965439,2887680,5213519871,3437267925.07,1591509682.33,811,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,876740,0,0.00,65403.86,2852126719,3804233727,4982833151,5192548351,5272240127,2887680,5335154687,3568854374.87,1600399570.28,876,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,903010,0,0.00,26278.24,2883583999,3841982463,4999610367,5247074303,5746196479,2887680,5792333823,3627122723.15,1611315245.49,903,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,933180,0,0.00,30160.27,2927624191,3904897023,5016387583,5381292031,6123683839,2887680,6182404095,3704327571.89,1640913996.46,933,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,979920,0,0.00,46756.63,3238002687,4175429631,5054136319,6157238271,6417285119,2887680,6442450943,3829941176.87,1698876660.93,979,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1029250,0,0.00,49307.99,3414163455,4299161599,5117050879,6438256639,6643777535,2887680,6706692095,3962632583.09,1758107439.64,1029,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1059080,0,0.00,29820.83,3441426431,4513071103,5142216703,6551502847,6920601599,2887680,6991904767,4045580165.20,1799872611.08,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090910,0,0.00,31826.78,3514826751,4722786303,5171576831,6874464255,7516192767,2887680,7650410495,4140208720.79,1858588635.23,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1133520,0,0.00,42614.73,3544186879,4785700863,5221908479,7478444031,7860125695,2887680,7935623167,4278669191.80,1951775911.89,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1163460,0,0.00,29963.53,3558866943,4810866687,5272240127,7746879487,8065646591,2887680,8313110527,4375710070.20,2016724877.77,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1201890,0,0.00,38411.28,3575644159,4882169855,5783945215,7935623167,8707375103,2887680,8782872575,4509576741.09,2118354512.22,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1235450,0,0.00,33554.15,3586129919,4932501503,6136266751,8518631423,9235857407,2887680,9353297919,4638293736.58,2224722767.28,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1269720,0,0.00,34292.29,3594518527,4953473023,6371147775,8875147263,9244246015,2887680,9353297919,4755162171.71,2305085033.76,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1293130,0,0.00,23392.54,3607101439,4974444543,6417285119,9068085247,9420406783,2887680,9588178943,4842236129.71,2369774705.71,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1329577,0,0.00,36442.07,3625975807,4987027455,6522142719,9286189055,10032775167,2887680,10200547327,4982187505.75,2483415346.16,1329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1354910,0,0.00,25347.17,3632267263,4995416063,6631194623,9512681471,10527703039,2887680,10829692927,5085350186.73,2572925622.82,1354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1382600,0,0.00,27693.40,3636461567,5007998975,6878658559,10015997951,11148460031,2887680,11324620799,5208185705.59,2686180764.52,1382,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1420930,0,0.00,38328.97,3644850175,5028970495,7151288319,10787749887,11626610687,2887680,11785994239,5377683812.96,2840381968.55,1420,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
