timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,179.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,200.16,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,780,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1180,0,0.00,200.00,3913727,3913727,3913727,3913727,3913727,3911680,3913727,3912704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,200.09,3913727,3913727,3913727,3913727,3913727,3911680,3913727,3912704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,200.09,3913727,3913727,3913727,3913727,3913727,3911680,3913727,3912704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,199.91,3913727,3913727,3913727,3913727,3913727,3911680,3913727,3912704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,200.08,3913727,3913727,3913727,3913727,3913727,3911680,3913727,3912704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,199.95,3913727,3913727,4018175,4018175,4018175,3911680,4018175,3964928.00,52224.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,199.89,3913727,3913727,4018175,4018175,4018175,3911680,4018175,3964928.00,52224.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,200.08,3913727,3913727,4018175,4018175,4018175,3911680,4018175,3964928.00,52224.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,199.92,3913727,3913727,4018175,4018175,4018175,3911680,4018175,3964928.00,52224.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,200.11,3913727,3913727,4018175,4018175,4018175,3911680,4018175,3964928.00,52224.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,199.96,3913727,3928063,4018175,4018175,4018175,3911680,4018175,3952298.67,46230.19,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,200.12,3913727,3928063,4018175,4018175,4018175,3911680,4018175,3952298.67,46230.19,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,199.89,3913727,3928063,4018175,4018175,4018175,3911680,4018175,3952298.67,46230.19,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3780,0,0.00,200.09,3913727,3928063,4018175,4018175,4018175,3911680,4018175,3952298.67,46230.19,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,199.91,3913727,3928063,4018175,4018175,4018175,3911680,4018175,3952298.67,46230.19,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,200.06,3913727,3928063,4018175,4710399,4710399,3911680,4710399,4141312.00,329819.71,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,199.90,3913727,3928063,4018175,4710399,4710399,3911680,4710399,4141312.00,329819.71,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,200.10,3913727,3928063,4018175,4710399,4710399,3911680,4710399,4141312.00,329819.71,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,199.87,3913727,3928063,4018175,4710399,4710399,3911680,4710399,4141312.00,329819.71,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,200.11,3913727,3928063,4018175,4710399,4710399,3911680,4710399,4141312.00,329819.71,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,199.99,3913727,3928063,4018175,4710399,4710399,3373056,4710399,3987865.60,425685.36,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,199.87,3913727,3928063,4018175,4710399,4710399,3373056,4710399,3987865.60,425685.36,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,200.10,3913727,3928063,4018175,4710399,4710399,3373056,4710399,3987865.60,425685.36,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5780,0,0.00,199.89,3913727,3928063,4018175,4710399,4710399,3373056,4710399,3987865.60,425685.36,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,200.09,3913727,3928063,4018175,4710399,4710399,3373056,4710399,3987865.60,425685.36,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,199.98,3913727,3928063,4460543,4710399,4710399,3373056,4710399,4066304.00,426344.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,200.09,3913727,3928063,4460543,4710399,4710399,3373056,4710399,4066304.00,426344.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,199.91,3913727,3928063,4460543,4710399,4710399,3373056,4710399,4066304.00,426344.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,200.09,3913727,3928063,4460543,4710399,4710399,3373056,4710399,4066304.00,426344.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6980,0,0.00,199.87,3913727,3928063,4460543,4710399,4710399,3373056,4710399,4066304.00,426344.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,200.06,3676159,3928063,4460543,4710399,4710399,3373056,4710399,4010422.86,417778.32,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,200.08,3676159,3928063,4460543,4710399,4710399,3373056,4710399,4010422.86,417778.32,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,199.90,3676159,3928063,4460543,4710399,4710399,3373056,4710399,4010422.86,417778.32,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,200.11,3676159,3928063,4460543,4710399,4710399,3373056,4710399,4010422.86,417778.32,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,199.98,3676159,3928063,4460543,4710399,4710399,3373056,4710399,4010422.86,417778.32,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8180,0,0.00,199.94,3676159,3928063,4136959,4710399,4710399,3373056,4710399,4026112.00,392994.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,199.96,3676159,3928063,4136959,4710399,4710399,3373056,4710399,4026112.00,392994.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,200.08,3676159,3928063,4136959,4710399,4710399,3373056,4710399,4026112.00,392994.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8780,0,0.00,199.92,3676159,3928063,4136959,4710399,4710399,3373056,4710399,4026112.00,392994.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,200.09,3676159,3928063,4136959,4710399,4710399,3373056,4710399,4026112.00,392994.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9180,0,0.00,199.94,3913727,3993599,4136959,4710399,4710399,3373056,4710399,4022385.78,370668.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,200.11,3913727,3993599,4136959,4710399,4710399,3373056,4710399,4022385.78,370668.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,199.84,3913727,3993599,4136959,4710399,4710399,3373056,4710399,4022385.78,370668.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9780,0,0.00,200.08,3913727,3993599,4136959,4710399,4710399,3373056,4710399,4022385.78,370668.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,199.94,3913727,3993599,4136959,4710399,4710399,3373056,4710399,4022385.78,370668.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,200.03,3676159,3928063,4136959,4710399,4710399,3373056,4710399,3973324.80,381206.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,200.10,3676159,3928063,4136959,4710399,4710399,3373056,4710399,3973324.80,381206.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,199.89,3676159,3928063,4136959,4710399,4710399,3373056,4710399,3973324.80,381206.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,199.89,3676159,3928063,4136959,4710399,4710399,3373056,4710399,3973324.80,381206.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10980,0,0.00,200.12,3676159,3928063,4136959,4710399,4710399,3373056,4710399,3973324.80,381206.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11180,0,0.00,200.08,3676159,3928063,4136959,4710399,4710399,3373056,4710399,3957201.45,367024.79,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,199.90,3676159,3928063,4136959,4710399,4710399,3373056,4710399,3957201.45,367024.79,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11580,0,0.00,200.09,3676159,3928063,4136959,4710399,4710399,3373056,4710399,3957201.45,367024.79,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,199.89,3676159,3928063,4136959,4710399,4710399,3373056,4710399,3957201.45,367024.79,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,200.09,3676159,3928063,4136959,4710399,4710399,3373056,4710399,3957201.45,367024.79,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,48270,0,0.00,36294.60,4710399,170393599,223870975,247201791,271319039,3295232,271319039,143075157.33,94487777.36,48,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,79092,0,0.00,30803.58,161349631,226492415,595066879,749207551,757071871,3295232,757071871,332899133.57,260283440.08,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,117630,0,0.00,38536.25,204865535,564133887,753401855,1059586047,1081081855,3295232,1083179007,514202947.83,347383735.31,117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,143750,0,0.00,26123.79,223870975,719847423,1047527423,1399848959,1615855615,3295232,1620049919,654602612.36,437951023.25,143,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,174280,0,0.00,30534.54,244056063,753401855,1242562559,2019557375,2091909119,3295232,2131755007,870608613.52,614607581.86,174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,230720,0,0.00,56466.09,563085311,1072693247,2091909119,2212495359,2248146943,3295232,2252341247,1190647612.10,777343068.47,230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,277870,0,0.00,47131.71,711983103,1414529023,2178940927,2382364671,2428502015,3295232,2434793471,1377350800.17,821055169.73,277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,332098,0,0.00,54224.16,744488959,2019557375,2250244095,2464153599,2518679551,3295232,2522873855,1550119726.27,844620295.28,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,392970,0,0.00,60849.39,864550911,2168455167,2401239039,2522873855,2552233983,3295232,2569011199,1697191706.12,850860717.60,392,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,429190,0,0.00,36234.24,1047527423,2187329535,2476736511,2581594111,2944401407,3295232,2973761535,1785482242.39,864187783.35,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,454600,0,0.00,25397.75,1064304639,2195718143,2497708031,2963275775,3384803327,3295232,3439329279,1860411049.16,896678395.45,454,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,493890,0,0.00,39295.20,1143996415,2243952639,2516582399,3793747967,3911188479,3295232,3934257151,2012371995.00,1005246718.21,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,529650,0,0.00,35779.48,1260388351,2357198847,2552233983,4037017599,4219469823,3295232,4263510015,2154052036.96,1103629786.26,529,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,584650,0,0.00,54995.92,1620049919,2399141887,2984247295,4324327423,4420796415,3295232,4471128063,2358826853.70,1227617853.73,584,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,633167,0,0.00,48488.81,1861222399,2464153599,3816816639,4424990719,4508876799,3295232,4555014143,2517174954.67,1299977446.99,633,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,674040,0,0.00,40884.43,2039480319,2495610879,4123000831,4567597055,4768923647,3295232,4827643903,2647582385.76,1360174608.94,674,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,722510,0,0.00,48456.73,2146435071,2512388095,4263510015,4827643903,4932501503,3295232,5012193279,2795015216.22,1425668124.49,722,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,768080,0,0.00,45582.39,2162163711,2531262463,4349493247,5049942015,5238685695,3295232,5263851519,2935105824.00,1489725636.78,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,790880,0,0.00,22806.84,2172649471,2550136831,4387241983,5188354047,5423235071,3295232,5586812927,3003147826.55,1522957784.95,790,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,822080,0,0.00,31210.69,2178940927,2722103295,4471128063,5406457855,6312427519,3295232,6379536383,3128654466.80,1618149330.74,822,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,35339.74,2187329535,2944401407,4601151487,6316621823,6627000319,3295232,6740246527,3266909751.56,1720755651.05,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,909346,0,0.00,51917.81,2197815295,3479175167,4823449599,6706692095,6845104127,3295232,6920601599,3467224067.38,1858271857.90,909,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,971670,0,0.00,62330.63,2220883967,3865051135,5049942015,6832521215,6882852863,3295232,6920601599,3682402059.34,1977771514.24,971,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1031500,0,0.00,59823.84,2338324479,4164943871,5280628735,6874464255,6941573119,3295232,7021264895,3869110895.74,2061127952.58,1031,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1085610,0,0.00,54102.04,2371878911,4265607167,6312427519,6933184511,7021264895,3295232,7067402239,4023359739.05,2119242531.15,1085,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1160579,0,0.00,74995.46,2390753279,4357881855,6685720575,6933184511,7021264895,3295232,7067402239,4199279051.03,2157035830.62,1160,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1210133,0,0.00,49512.95,2418016255,4429185023,6526337023,6933184511,7004487679,3295232,7067402239,4287545553.88,2154398815.93,1210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1253460,0,0.00,43338.58,2451570687,4508876799,6585057279,6928990207,7004487679,3295232,7067402239,4364290229.43,2156035453.58,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1292381,0,0.00,38914.46,2476736511,4613734399,6715080703,6945767423,7025459199,3295232,7075790847,4440790545.44,2167148931.59,1292,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1331410,0,0.00,39046.00,2491416575,4718591999,6761218047,6983516159,7079985151,3295232,7381975039,4518423261.96,2181553541.06,1331,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1368700,0,0.00,37291.94,2497708031,4823449599,6807355391,7029653503,7616856063,3295232,7772045311,4600501271.95,2207564407.98,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1410610,0,0.00,41881.41,2510290943,4877975551,6828326911,7398752255,7977566207,3295232,8053063679,4700008936.03,2247402675.72,1410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1452010,0,0.00,41419.55,2514485247,5012193279,6845104127,7885291519,8254390271,3295232,8392802303,4801414852.06,2291328428.70,1452,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1475500,0,0.00,23493.62,2516582399,5087690751,6853492735,8002732031,8552185855,3295232,8992587775,4862447890.92,2324686479.14,1475,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1512804,0,0.00,37317.43,2522873855,5221908479,6874464255,8254390271,9294577663,3295232,9403629567,4969150144.34,2392946402.05,1512,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1546970,0,0.00,34159.69,2533359615,5280628735,6887047167,8875147263,9428795391,3295232,9814671359,5069273329.10,2459066857.78,1546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
