timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,186,0,0.00,186.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,390,0,0.00,203.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,586,0,0.00,196.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,790,0,0.00,203.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,989,0,0.00,199.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1190,0,0.00,200.86,3878911,3878911,3878911,3878911,3878911,3876864,3878911,3877888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1390,0,0.00,200.07,3878911,3878911,3878911,3878911,3878911,3876864,3878911,3877888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1590,0,0.00,199.89,3878911,3878911,3878911,3878911,3878911,3876864,3878911,3877888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1790,0,0.00,200.09,3878911,3878911,3878911,3878911,3878911,3876864,3878911,3877888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1989,0,0.00,199.08,3878911,3878911,3878911,3878911,3878911,3876864,3878911,3877888.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2190,0,0.00,200.85,3878911,3878911,3964927,3964927,3964927,3876864,3964927,3920896.00,43008.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2390,0,0.00,199.98,3878911,3878911,3964927,3964927,3964927,3876864,3964927,3920896.00,43008.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2590,0,0.00,200.06,3878911,3878911,3964927,3964927,3964927,3876864,3964927,3920896.00,43008.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2789,0,0.00,199.08,3878911,3878911,3964927,3964927,3964927,3876864,3964927,3920896.00,43008.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2990,0,0.00,200.87,3878911,3878911,3964927,3964927,3964927,3876864,3964927,3920896.00,43008.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3189,0,0.00,199.12,3868671,3878911,3964927,3964927,3964927,3866624,3964927,3903146.67,43164.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3390,0,0.00,200.88,3868671,3878911,3964927,3964927,3964927,3866624,3964927,3903146.67,43164.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3590,0,0.00,200.05,3868671,3878911,3964927,3964927,3964927,3866624,3964927,3903146.67,43164.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3790,0,0.00,200.11,3868671,3878911,3964927,3964927,3964927,3866624,3964927,3903146.67,43164.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3990,0,0.00,199.93,3868671,3878911,3964927,3964927,3964927,3866624,3964927,3903146.67,43164.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4188,0,0.00,197.97,3868671,3878911,3964927,4714495,4714495,3866624,4714495,4105472.00,352425.91,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4389,0,0.00,200.94,3868671,3878911,3964927,4714495,4714495,3866624,4714495,4105472.00,352425.91,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4587,0,0.00,198.09,3868671,3878911,3964927,4714495,4714495,3866624,4714495,4105472.00,352425.91,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4790,0,0.00,202.89,3868671,3878911,3964927,4714495,4714495,3866624,4714495,4105472.00,352425.91,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4986,0,0.00,196.11,3868671,3878911,3964927,4714495,4714495,3866624,4714495,4105472.00,352425.91,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5189,0,0.00,202.92,3868671,3878911,3964927,4714495,4714495,3368960,4714495,3958374.40,431177.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5387,0,0.00,198.08,3868671,3878911,3964927,4714495,4714495,3368960,4714495,3958374.40,431177.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5589,0,0.00,202.09,3868671,3878911,3964927,4714495,4714495,3368960,4714495,3958374.40,431177.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5790,0,0.00,200.91,3868671,3878911,3964927,4714495,4714495,3368960,4714495,3958374.40,431177.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5990,0,0.00,199.91,3868671,3878911,3964927,4714495,4714495,3368960,4714495,3958374.40,431177.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6189,0,0.00,199.14,3868671,3878911,4423679,4714495,4714495,3368960,4714495,4035584.00,429808.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6390,0,0.00,200.86,3868671,3878911,4423679,4714495,4714495,3368960,4714495,4035584.00,429808.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6589,0,0.00,199.07,3868671,3878911,4423679,4714495,4714495,3368960,4714495,4035584.00,429808.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6790,0,0.00,201.06,3868671,3878911,4423679,4714495,4714495,3368960,4714495,4035584.00,429808.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6988,0,0.00,198.04,3868671,3878911,4423679,4714495,4714495,3368960,4714495,4035584.00,429808.07,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7190,0,0.00,201.96,3624959,3878911,4423679,4714495,4714495,3368960,4714495,3976777.14,423194.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7390,0,0.00,199.86,3624959,3878911,4423679,4714495,4714495,3368960,4714495,3976777.14,423194.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7589,0,0.00,199.08,3624959,3878911,4423679,4714495,4714495,3368960,4714495,3976777.14,423194.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7790,0,0.00,200.90,3624959,3878911,4423679,4714495,4714495,3368960,4714495,3976777.14,423194.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7987,0,0.00,197.10,3624959,3878911,4423679,4714495,4714495,3368960,4714495,3976777.14,423194.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8190,0,0.00,202.89,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3991552.00,397787.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8390,0,0.00,200.11,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3991552.00,397787.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8589,0,0.00,199.07,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3991552.00,397787.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8790,0,0.00,200.92,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3991552.00,397787.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8990,0,0.00,199.90,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3991552.00,397787.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9190,0,0.00,199.98,3868671,3944447,4095999,4714495,4714495,3368960,4714495,3986204.44,375342.77,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9390,0,0.00,200.08,3868671,3944447,4095999,4714495,4714495,3368960,4714495,3986204.44,375342.77,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9590,0,0.00,200.06,3868671,3944447,4095999,4714495,4714495,3368960,4714495,3986204.44,375342.77,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9790,0,0.00,199.88,3868671,3944447,4095999,4714495,4714495,3368960,4714495,3986204.44,375342.77,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9990,0,0.00,200.08,3868671,3944447,4095999,4714495,4714495,3368960,4714495,3986204.44,375342.77,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10190,0,0.00,200.07,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3941376.00,380631.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10390,0,0.00,199.88,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3941376.00,380631.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10590,0,0.00,200.07,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3941376.00,380631.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10790,0,0.00,199.91,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3941376.00,380631.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10990,0,0.00,200.08,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3941376.00,380631.42,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11190,0,0.00,199.93,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3928157.09,365317.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11390,0,0.00,200.08,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3928157.09,365317.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11590,0,0.00,200.07,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3928157.09,365317.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11790,0,0.00,199.86,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3928157.09,365317.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11990,0,0.00,200.06,3624959,3878911,4095999,4714495,4714495,3368960,4714495,3928157.09,365317.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,48270,0,0.00,36292.10,4714495,189530111,222560255,250740735,271319039,3278848,271319039,145835690.67,95592963.91,48,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,79470,0,0.00,31181.78,170524671,225050623,586153983,745013247,785907711,3278848,785907711,335127253.87,260604545.29,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,117630,0,0.00,38164.07,215482367,575143935,752353279,1062207487,1090519039,3278848,1104150527,517094303.73,348160992.94,117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,147588,0,0.00,29971.11,223870975,731906047,1059586047,1431306239,1627389951,3278848,1641021439,682839311.67,458436895.24,147,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,176610,0,0.00,29006.18,234618879,752353279,1261436927,2041577471,2131755007,3278848,2136997887,886748718.55,624772958.77,176,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,232797,0,0.00,56192.67,563609599,1087373311,2121269247,2214592511,2241855487,3278848,2260729855,1201303481.38,779285243.24,232,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,277870,0,0.00,45095.70,720371711,1415577599,2181038079,2380267519,2415919103,3278848,2426404863,1378632626.37,819997771.83,277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,332690,0,0.00,54793.77,745537535,2019557375,2250244095,2455764991,2520776703,3278848,2533359615,1551523988.05,843878392.06,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,392970,0,0.00,60305.01,855638015,2170552319,2403336191,2527068159,2552233983,3278848,2577399807,1698225883.43,849891366.55,392,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,429647,0,0.00,36669.93,1051721727,2189426687,2472542207,2587885567,2944401407,3278848,2973761535,1786534771.17,863353286.52,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,454600,0,0.00,24950.46,1064304639,2199912447,2497708031,2967470079,3401580543,3278848,3449815039,1861650441.02,896248607.13,454,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,493890,0,0.00,39273.59,1161822207,2239758335,2518679551,3797942271,3911188479,3278848,3927965695,2013419756.79,1004564247.65,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,533750,0,0.00,39860.82,1262485503,2359295999,2556428287,4131389439,4217372671,3278848,4253024255,2170139830.51,1112453227.75,533,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,584650,0,0.00,50919.55,1601175551,2399141887,2984247295,4332716031,4412407807,3278848,4475322367,2359573097.21,1226694377.32,584,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,633170,0,0.00,48509.39,1846542335,2462056447,3812622335,4412407807,4513071103,3278848,4559208447,2518019144.80,1299317927.93,633,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,674040,0,0.00,40883.95,2044723199,2493513727,4125097983,4580179967,4760535039,3278848,4840226815,2648512129.14,1359703007.65,674,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,725885,0,0.00,51838.45,2151677951,2510290943,4269801471,4827643903,4949278719,3278848,5012193279,2804796643.40,1428926819.28,725,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,768080,0,0.00,42180.40,2168455167,2533359615,4345298943,5054136319,5234491391,3278848,5263851519,2935714240.00,1488903727.42,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,790880,0,0.00,22801.02,2172649471,2548039679,4391436287,5184159743,5423235071,3278848,5586812927,3003686206.87,1522068192.47,790,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,822080,0,0.00,31215.40,2178940927,2709520383,4479516671,5406457855,6312427519,3278848,6396313599,3129437221.37,1617818166.31,822,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,35346.65,2189426687,2944401407,4588568575,6320816127,6618611711,3278848,6752829439,3267621384.96,1720327596.29,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,911490,0,0.00,54033.23,2202009599,3487563775,4819255295,6727663615,6857687039,3278848,6903824383,3475682210.70,1863160664.76,911,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,971670,0,0.00,60193.85,2216689663,3865051135,5049942015,6832521215,6882852863,3278848,6912212991,3683392987.62,1977874829.45,971,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1031500,0,0.00,59832.41,2342518783,4164943871,5280628735,6874464255,6941573119,3278848,7004487679,3870109247.07,2061228493.57,1031,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090290,0,0.00,58810.16,2371878911,4271898623,6337593343,6928990207,7017070591,3278848,7067402239,4037576835.52,2123420487.41,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1161680,0,0.00,71394.95,2397044735,4362076159,6685720575,6928990207,7012876287,3278848,7067402239,4201886376.90,2156861187.88,1161,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1212860,0,0.00,51142.43,2415919103,4433379327,6492782591,6928990207,7008681983,3278848,7067402239,4291985367.45,2154355615.75,1212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1253460,0,0.00,40623.95,2451570687,4513071103,6585057279,6928990207,7008681983,3278848,7067402239,4365262331.51,2156083650.66,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1294810,0,0.00,41353.08,2474639359,4617928703,6727663615,6945767423,7025459199,3278848,7067402239,4445512768.89,2167610548.76,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1331751,0,0.00,36932.87,2483027967,4722786303,6761218047,6987710463,7084179455,3278848,7373586431,4519306883.94,2181493483.43,1331,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1368700,0,0.00,36966.13,2497708031,4819255295,6807355391,7029653503,7621050367,3278848,7763656703,4601376324.87,2207493225.75,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1410610,0,0.00,41892.18,2501902335,4877975551,6828326911,7398752255,7973371903,3278848,8048869375,4700837100.75,2247269010.72,1410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1452010,0,0.00,41386.06,2510290943,5012193279,6845104127,7881097215,8254390271,3278848,8376025087,4802198841.12,2291135897.53,1452,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1475500,0,0.00,23487.33,2518679551,5083496447,6857687039,8011120639,8547991551,3278848,8992587775,4863213967.88,2324468540.65,1475,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1516870,0,0.00,41404.77,2531262463,5230297087,6878658559,8283750399,9328132095,3278848,9403629567,4981441041.56,2400068774.04,1516,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1546970,0,0.00,30077.56,2535456767,5280628735,6891241471,8891924479,9412018175,3278848,9823059967,5069993371.98,2458802723.75,1546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
