timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,190,0,0.00,190.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,390,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,590,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,790,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,990,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1190,0,0.00,199.97,4007935,4007935,4007935,4007935,4007935,4005888,4007935,4006912.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1390,0,0.00,199.89,4007935,4007935,4007935,4007935,4007935,4005888,4007935,4006912.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1590,0,0.00,200.08,4007935,4007935,4007935,4007935,4007935,4005888,4007935,4006912.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1790,0,0.00,200.09,4007935,4007935,4007935,4007935,4007935,4005888,4007935,4006912.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1990,0,0.00,199.86,4007935,4007935,4007935,4007935,4007935,4005888,4007935,4006912.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2190,0,0.00,200.05,4007935,4007935,4079615,4079615,4079615,4005888,4079615,4042752.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2390,0,0.00,200.11,4007935,4007935,4079615,4079615,4079615,4005888,4079615,4042752.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2590,0,0.00,199.90,4007935,4007935,4079615,4079615,4079615,4005888,4079615,4042752.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2790,0,0.00,199.91,4007935,4007935,4079615,4079615,4079615,4005888,4079615,4042752.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2990,0,0.00,200.07,4007935,4007935,4079615,4079615,4079615,4005888,4079615,4042752.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3190,0,0.00,200.11,4007935,4050943,4079615,4079615,4079615,4005888,4079615,4045141.33,29457.68,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3390,0,0.00,199.90,4007935,4050943,4079615,4079615,4079615,4005888,4079615,4045141.33,29457.68,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3590,0,0.00,200.08,4007935,4050943,4079615,4079615,4079615,4005888,4079615,4045141.33,29457.68,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3790,0,0.00,199.88,4007935,4050943,4079615,4079615,4079615,4005888,4079615,4045141.33,29457.68,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3990,0,0.00,200.09,4007935,4050943,4079615,4079615,4079615,4005888,4079615,4045141.33,29457.68,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4190,0,0.00,199.97,4007935,4050943,4079615,4804607,4804607,4005888,4804607,4234496.00,328962.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4390,0,0.00,199.89,4007935,4050943,4079615,4804607,4804607,4005888,4804607,4234496.00,328962.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4590,0,0.00,200.09,4007935,4050943,4079615,4804607,4804607,4005888,4804607,4234496.00,328962.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4790,0,0.00,200.08,4007935,4050943,4079615,4804607,4804607,4005888,4804607,4234496.00,328962.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4990,0,0.00,199.88,4007935,4050943,4079615,4804607,4804607,4005888,4804607,4234496.00,328962.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5190,0,0.00,200.05,4007935,4050943,4079615,4804607,4804607,3454976,4804607,4078796.80,428418.10,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5390,0,0.00,200.08,4007935,4050943,4079615,4804607,4804607,3454976,4804607,4078796.80,428418.10,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5590,0,0.00,199.90,4007935,4050943,4079615,4804607,4804607,3454976,4804607,4078796.80,428418.10,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5790,0,0.00,200.07,4007935,4050943,4079615,4804607,4804607,3454976,4804607,4078796.80,428418.10,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5990,0,0.00,199.88,4007935,4050943,4079615,4804607,4804607,3454976,4804607,4078796.80,428418.10,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6190,0,0.00,200.01,4007935,4050943,4575231,4804607,4804607,3454976,4804607,4161194.67,432317.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6390,0,0.00,200.07,4007935,4050943,4575231,4804607,4804607,3454976,4804607,4161194.67,432317.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6590,0,0.00,199.89,4007935,4050943,4575231,4804607,4804607,3454976,4804607,4161194.67,432317.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6790,0,0.00,200.09,4007935,4050943,4575231,4804607,4804607,3454976,4804607,4161194.67,432317.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6990,0,0.00,200.08,4007935,4050943,4575231,4804607,4804607,3454976,4804607,4161194.67,432317.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7190,0,0.00,199.85,3786751,4050943,4575231,4804607,4804607,3454976,4804607,4107556.57,421261.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7390,0,0.00,200.07,3786751,4050943,4575231,4804607,4804607,3454976,4804607,4107556.57,421261.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7590,0,0.00,199.90,3786751,4050943,4575231,4804607,4804607,3454976,4804607,4107556.57,421261.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7790,0,0.00,200.09,3786751,4050943,4575231,4804607,4804607,3454976,4804607,4107556.57,421261.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7990,0,0.00,200.09,3786751,4050943,4575231,4804607,4804607,3454976,4804607,4107556.57,421261.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8190,0,0.00,199.89,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4122240.00,395964.37,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8390,0,0.00,200.09,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4122240.00,395964.37,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8590,0,0.00,199.89,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4122240.00,395964.37,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8790,0,0.00,200.09,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4122240.00,395964.37,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8990,0,0.00,199.89,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4122240.00,395964.37,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9190,0,0.00,200.03,4007935,4079615,4227071,4804607,4804607,3454976,4804607,4120348.44,373357.13,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9390,0,0.00,200.09,4007935,4079615,4227071,4804607,4804607,3454976,4804607,4120348.44,373357.13,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9590,0,0.00,199.88,4007935,4079615,4227071,4804607,4804607,3454976,4804607,4120348.44,373357.13,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9790,0,0.00,200.07,4007935,4079615,4227071,4804607,4804607,3454976,4804607,4120348.44,373357.13,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9990,0,0.00,200.08,4007935,4079615,4227071,4804607,4804607,3454976,4804607,4120348.44,373357.13,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10190,0,0.00,199.88,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4071116.80,383757.45,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10390,0,0.00,199.95,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4071116.80,383757.45,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10590,0,0.00,200.09,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4071116.80,383757.45,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10790,0,0.00,199.89,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4071116.80,383757.45,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10990,0,0.00,200.12,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4071116.80,383757.45,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11190,0,0.00,200.03,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4051688.73,371020.38,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11390,0,0.00,199.90,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4051688.73,371020.38,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11590,0,0.00,200.09,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4051688.73,371020.38,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11790,0,0.00,199.88,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4051688.73,371020.38,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11990,0,0.00,200.09,3786751,4050943,4227071,4804607,4804607,3454976,4804607,4051688.73,371020.38,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,48270,0,0.00,36263.49,4804607,184025087,219021311,262930431,276561919,3391488,276561919,146248128.00,96061641.55,48,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,79470,0,0.00,31205.60,179961855,225968127,596115455,749207551,792723455,3391488,792723455,335425963.75,260866129.41,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,117630,0,0.00,38166.96,197656575,584056831,764936191,1062731775,1113587711,3391488,1124073471,517972641.91,349217235.69,117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,148460,0,0.00,30840.95,224526335,725090303,1059586047,1595932671,1631584255,3391488,1649410047,689805955.46,464040317.91,148,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,176610,0,0.00,28139.77,246808575,764936191,1260388351,2026897407,2121269247,3391488,2138046463,887660293.82,625493017.95,176,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,233551,0,0.00,56964.06,584056831,1113587711,2121269247,2204106751,2231369727,3391488,2250244095,1205080841.89,778973631.56,233,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,277870,0,0.00,44304.40,714604543,1415577599,2183135231,2380267519,2413821951,3391488,2426404863,1378231384.72,818958358.07,277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,334966,0,0.00,57075.87,749731839,2021654527,2260729855,2470445055,2520776703,3391488,2545942527,1557290238.47,844216707.26,334,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,394051,0,0.00,59132.49,867696639,2170552319,2403336191,2524971007,2554331135,3391488,2577399807,1702683385.50,849674319.37,394,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,431707,0,0.00,37628.73,1050673151,2185232383,2476736511,2594177023,2944401407,3391488,2984247295,1792131540.05,864695573.06,431,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,454600,0,0.00,22893.25,1071644671,2195718143,2499805183,2950692863,3368026111,3391488,3441426431,1861678167.96,895639239.28,454,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,493890,0,0.00,39298.74,1146093567,2231369727,2520776703,3797942271,3917479935,3391488,3959422975,2013692014.09,1004482554.19,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,533750,0,0.00,39858.35,1262485503,2363490303,2566914047,4143972351,4217372671,3391488,4244635647,2170596255.94,1112671677.91,533,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,586541,0,0.00,52806.04,1631584255,2399141887,3007315967,4315938815,4412407807,3391488,4462739455,2366461268.75,1229704774.01,586,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,633170,0,0.00,46629.39,1853882367,2464153599,3812622335,4424990719,4521459711,3391488,4555014143,2518226217.66,1299133722.46,633,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,674040,0,0.00,40842.70,2039480319,2495610879,4123000831,4592762879,4739563519,3391488,4819255295,2648445239.45,1359122354.12,674,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,726700,0,0.00,52707.07,2149580799,2516582399,4267704319,4827643903,4970250239,3391488,5007998975,2807789479.14,1429805140.77,726,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,768080,0,0.00,41380.06,2164260863,2535456767,4345298943,5054136319,5251268607,3391488,5259657215,2935934065.33,1488868569.93,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,790880,0,0.00,22787.31,2172649471,2552233983,4391436287,5188354047,5419040767,3391488,5599395839,3003979549.16,1522148901.12,790,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,822080,0,0.00,31202.41,2178940927,2720006143,4462739455,5410652159,6304038911,3391488,6371147775,3129545656.99,1617530464.87,822,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,35361.55,2185232383,2944401407,4601151487,6320816127,6627000319,3391488,6752829439,3267852640.49,1720301069.71,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,911490,0,0.00,54042.49,2195718143,3508535295,4810866687,6731857919,6857687039,3391488,6933184511,3475996443.82,1863288680.96,911,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,971670,0,0.00,60194.86,2216689663,3865051135,5049942015,6832521215,6887047167,3391488,6933184511,3683709401.51,1977989251.40,971,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1031500,0,0.00,59797.47,2342518783,4169138175,5289017343,6874464255,6941573119,3391488,7021264895,3870325883.16,2061190730.38,1031,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090290,0,0.00,58802.84,2371878911,4267704319,6329204735,6933184511,7021264895,3391488,7079985151,4037927968.88,2123567006.68,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1161680,0,0.00,71375.83,2394947583,4366270463,6685720575,6937378815,7017070591,3391488,7079985151,4202512275.51,2157303972.31,1161,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1212860,0,0.00,51200.70,2415919103,4437573631,6505365503,6937378815,7017070591,3391488,7079985151,4292218100.17,2154403758.53,1212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1253460,0,0.00,40583.65,2451570687,4521459711,6593445887,6937378815,7017070591,3391488,7079985151,4365480754.06,2156111542.78,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1294810,0,0.00,41381.89,2476736511,4617928703,6731857919,6949961727,7029653503,3391488,7079985151,4445925234.35,2167866059.88,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1333123,0,0.00,38312.54,2493513727,4735369215,6765412351,6991904767,7109345279,3391488,7407140863,4524046408.98,2182959330.87,1333,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1368700,0,0.00,35578.48,2499805183,4810866687,6803161087,7029653503,7625244671,3391488,7759462399,4601824732.82,2207782889.90,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1410842,0,0.00,42124.94,2510290943,4877975551,6828326911,7398752255,7994343423,3391488,8074035199,4701325696.18,2247606949.03,1410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1452010,0,0.00,41172.50,2516582399,5007998975,6845104127,7889485823,8254390271,3391488,8380219391,4802785960.55,2291603593.17,1452,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1475500,0,0.00,23495.41,2520776703,5087690751,6857687039,8011120639,8556380159,3391488,9000976383,4863806150.20,2324931815.34,1475,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1516870,0,0.00,41356.72,2529165311,5234491391,6878658559,8275361791,9328132095,3391488,9403629567,4982050408.70,2400531838.30,1516,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1546970,0,0.00,30098.02,2539651071,5276434431,6895435775,8891924479,9420406783,3391488,9831448575,5070601766.42,2459246599.52,1546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
