timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,179.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,780,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1180,0,0.00,200.09,4321279,4321279,4321279,4321279,4321279,4317184,4321279,4319232.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,200.06,4321279,4321279,4321279,4321279,4321279,4317184,4321279,4319232.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,199.88,4321279,4321279,4321279,4321279,4321279,4317184,4321279,4319232.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,200.07,4321279,4321279,4321279,4321279,4321279,4317184,4321279,4319232.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,200.05,4321279,4321279,4321279,4321279,4321279,4317184,4321279,4319232.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,199.92,4321279,4321279,4464639,4464639,4464639,4317184,4464639,4390912.00,71680.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,199.90,4321279,4321279,4464639,4464639,4464639,4317184,4464639,4390912.00,71680.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,200.08,4321279,4321279,4464639,4464639,4464639,4317184,4464639,4390912.00,71680.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,199.94,4321279,4321279,4464639,4464639,4464639,4317184,4464639,4390912.00,71680.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,200.09,4321279,4321279,4464639,4464639,4464639,4317184,4464639,4390912.00,71680.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,199.95,4321279,4464639,4902911,4902911,4902911,4317184,4902911,4560896.00,247415.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,200.07,4321279,4464639,4902911,4902911,4902911,4317184,4902911,4560896.00,247415.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,200.05,4321279,4464639,4902911,4902911,4902911,4317184,4902911,4560896.00,247415.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3780,0,0.00,199.87,4321279,4464639,4902911,4902911,4902911,4317184,4902911,4560896.00,247415.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,200.08,4321279,4464639,4902911,4902911,4902911,4317184,4902911,4560896.00,247415.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,199.92,4321279,4464639,4902911,5779455,5779455,4317184,5779455,4865024.00,568675.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,200.08,4321279,4464639,4902911,5779455,5779455,4317184,5779455,4865024.00,568675.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,199.88,4321279,4464639,4902911,5779455,5779455,4317184,5779455,4865024.00,568675.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,200.04,4321279,4464639,4902911,5779455,5779455,4317184,5779455,4865024.00,568675.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,200.07,4321279,4464639,4902911,5779455,5779455,4317184,5779455,4865024.00,568675.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,200.04,4321279,4464639,4902911,5779455,5779455,4079616,5779455,4708147.20,597624.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,199.92,4321279,4464639,4902911,5779455,5779455,4079616,5779455,4708147.20,597624.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,199.92,4321279,4464639,4902911,5779455,5779455,4079616,5779455,4708147.20,597624.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5780,0,0.00,200.10,4321279,4464639,4902911,5779455,5779455,4079616,5779455,4708147.20,597624.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,199.86,4321279,4464639,4902911,5779455,5779455,4079616,5779455,4708147.20,597624.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,200.12,4321279,4464639,4902911,5779455,5779455,4079616,5779455,4711594.67,545608.63,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,200.05,4321279,4464639,4902911,5779455,5779455,4079616,5779455,4711594.67,545608.63,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,199.87,4321279,4464639,4902911,5779455,5779455,4079616,5779455,4711594.67,545608.63,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,200.06,4321279,4464639,4902911,5779455,5779455,4079616,5779455,4711594.67,545608.63,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6980,0,0.00,200.04,4321279,4464639,4902911,5779455,5779455,4079616,5779455,4711594.67,545608.63,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,199.98,4321279,4730879,4902911,5779455,5779455,4079616,5779455,4722249.14,505809.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,200.05,4321279,4730879,4902911,5779455,5779455,4079616,5779455,4722249.14,505809.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,199.86,4321279,4730879,4902911,5779455,5779455,4079616,5779455,4722249.14,505809.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,200.07,4321279,4730879,4902911,5779455,5779455,4079616,5779455,4722249.14,505809.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,200.08,4321279,4730879,4902911,5779455,5779455,4079616,5779455,4722249.14,505809.17,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8180,0,0.00,200.00,4321279,4464639,4788223,5779455,5779455,4079616,5779455,4676992.00,488057.39,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,199.85,4321279,4464639,4788223,5779455,5779455,4079616,5779455,4676992.00,488057.39,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,200.10,4321279,4464639,4788223,5779455,5779455,4079616,5779455,4676992.00,488057.39,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8780,0,0.00,199.89,4321279,4464639,4788223,5779455,5779455,4079616,5779455,4676992.00,488057.39,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,200.10,4321279,4464639,4788223,5779455,5779455,4079616,5779455,4676992.00,488057.39,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9180,0,0.00,200.01,4362239,4730879,4800511,5779455,5779455,4079616,5779455,4690488.89,461725.75,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,199.89,4362239,4730879,4800511,5779455,5779455,4079616,5779455,4690488.89,461725.75,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,200.06,4362239,4730879,4800511,5779455,5779455,4079616,5779455,4690488.89,461725.75,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9780,0,0.00,200.06,4362239,4730879,4800511,5779455,5779455,4079616,5779455,4690488.89,461725.75,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,200.05,4362239,4730879,4800511,5779455,5779455,4079616,5779455,4690488.89,461725.75,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,199.89,4362239,4730879,4800511,5779455,5779455,4079616,5779455,4697600.00,438550.70,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,200.08,4362239,4730879,4800511,5779455,5779455,4079616,5779455,4697600.00,438550.70,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,200.06,4362239,4730879,4800511,5779455,5779455,4079616,5779455,4697600.00,438550.70,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,199.91,4362239,4730879,4800511,5779455,5779455,4079616,5779455,4697600.00,438550.70,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10980,0,0.00,199.90,4362239,4730879,4800511,5779455,5779455,4079616,5779455,4697600.00,438550.70,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11180,0,0.00,200.13,4341759,4730879,4800511,5779455,5779455,4079616,5779455,4665064.73,430613.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,199.89,4341759,4730879,4800511,5779455,5779455,4079616,5779455,4665064.73,430613.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11580,0,0.00,200.07,4341759,4730879,4800511,5779455,5779455,4079616,5779455,4665064.73,430613.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,199.91,4341759,4730879,4800511,5779455,5779455,4079616,5779455,4665064.73,430613.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,200.10,4341759,4730879,4800511,5779455,5779455,4079616,5779455,4665064.73,430613.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,36870,0,0.00,24879.00,4788223,72351743,283901951,375390207,393215999,3524608,393215999,138007893.33,145740738.52,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,83430,0,0.00,46579.62,101711871,365428735,575668223,663748607,742916095,3524608,742916095,351745135.04,232407430.67,83,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,116650,0,0.00,33234.30,317194239,503578623,684720127,1027604479,1040187391,3524608,1045430271,504153758.90,320302164.63,116,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,149470,0,0.00,32803.32,355467263,645398527,1029177343,1384120319,1471152127,3524608,1494220799,684636558.60,442894666.29,149,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,184450,0,0.00,34991.51,372768767,742916095,1333788671,1849688063,1930428415,3524608,1975517183,884352044.52,575904368.95,184,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,220008,0,0.00,35550.64,430178303,1017118719,1666187263,2246049791,2373976063,3524608,2390753279,1090684825.13,710854085.48,219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,253930,0,0.00,33928.81,608698367,1301282815,2003828735,2529165311,2692743167,3524608,2713714687,1278825986.02,816586129.77,253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,288460,0,0.00,34526.80,640155647,1409286143,2344615935,3187671039,3225419775,3524608,3250585599,1499287552.00,969068170.44,288,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,307591,0,0.00,19131.40,652214271,1594884095,2436890623,3414163455,3812622335,3524608,3898605567,1628683167.27,1066415667.27,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,345763,0,0.00,38173.50,684720127,1844445183,2906652671,4127195135,4236247039,3524608,4282384383,1902605059.71,1272412342.14,345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,403400,0,0.00,57646.11,929038335,2170552319,3795845119,4370464767,4404019199,3524608,4420796415,2254172027.87,1456556229.25,403,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,438760,0,0.00,35343.47,1017118719,2359295999,4133486591,4521459711,4710203391,3524608,4752146431,2436760449.75,1528847124.07,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,494026,0,0.00,55288.23,1270874111,2566914047,4341104639,4798283775,4886364159,3524608,4919918591,2703198415.29,1621169870.71,494,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,567318,0,0.00,73278.64,1384120319,3214934015,4592762879,4798283775,4882169855,3524608,4919918591,2960963407.01,1655239441.15,567,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,614850,0,0.00,47536.20,1594884095,3877634047,4588568575,4798283775,4877975551,3524608,4919918591,3083198757.52,1646521942.69,614,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,654630,0,0.00,39788.64,1657798655,4123000831,4668260351,4882169855,5058330623,3524608,5121245183,3196389332.16,1656047323.15,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,694970,0,0.00,40306.17,1844445183,4255121407,4706009087,5171576831,5385486335,3524608,5431623679,3317576045.93,1680794707.26,694,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,743170,0,0.00,48216.37,1954545663,4341104639,4752146431,5414846463,5637144575,3524608,5691670527,3462518792.27,1713780545.50,743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,760970,0,0.00,17797.60,2003828735,4353687551,4768923647,5549064191,5876219903,3524608,6136266751,3516076247.58,1731275159.26,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,779510,0,0.00,18545.71,2082471935,4370464767,4794089471,5670699007,6945767423,3524608,6970933247,3594081901.76,1780172239.90,779,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,832960,0,0.00,53468.91,2239758335,4445962239,4886364159,7038042111,7147094015,3524608,7222591487,3816627121.23,1922317126.75,832,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,874510,0,0.00,41510.01,2359295999,4521459711,5112856575,7134511103,7319060479,3524608,7407140863,3981289054.90,2013749434.50,874,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,918700,0,0.00,44206.18,2428502015,4580179967,5368709119,7398752255,7671382015,3524608,7730102271,4155410311.53,2112633616.20,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,947050,0,0.00,28367.91,2491416575,4643094527,5440012287,7633633279,8178892799,3524608,8250195967,4274797017.61,2185993616.48,947,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,995490,0,0.00,48432.48,2629828607,4680843263,5700059135,8212447231,8405385215,3524608,8476688383,4470516438.58,2303048801.89,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1041030,0,0.00,45533.38,2931818495,4706009087,7008681983,8417968127,8766095359,3524608,8833204223,4657971640.68,2414527090.06,1041,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1081920,0,0.00,40864.99,3133145087,4739563519,7092568063,8732540927,8942256127,3524608,9009364991,4814205083.35,2499948827.69,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1136410,0,0.00,54490.90,3214934015,4768923647,7247757311,8917090303,9235857407,3524608,9277800447,5018816685.07,2602495762.40,1136,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1179350,0,0.00,42941.91,3533701119,4798283775,7537164287,8908701695,9235857407,3524608,9277800447,5132600421.62,2622688171.72,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1227030,0,0.00,47697.18,3877634047,4857004031,7650410495,8891924479,9227468799,3524608,9277800447,5243624877.80,2629112624.18,1227,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1261030,0,0.00,34002.71,4076863487,4907335679,7910457343,8875147263,9227468799,3524608,9277800447,5324653648.39,2638781917.53,1261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1318860,0,0.00,57815.11,4133486591,5154799615,8015314943,8875147263,9227468799,3524608,9277800447,5459403485.43,2658039401.14,1318,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1356640,0,0.00,37769.36,4194303999,5347737599,8111783935,8866758655,9227468799,3524608,9277800447,5534240006.80,2657440027.68,1356,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1389030,0,0.00,32397.70,4255121407,5385486335,8174698495,8858370047,9227468799,3524608,9277800447,5604750919.14,2664334369.13,1389,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1447410,0,0.00,58388.50,4324327423,5565841407,8220835839,8875147263,9227468799,3524608,9277800447,5723898569.33,2675536119.11,1447,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1484590,0,0.00,37170.13,4341104639,5670699007,8246001663,8875147263,9227468799,3524608,9277800447,5789758753.81,2673922975.20,1484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
