timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,145,0,0.00,144.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,345,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,545,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,745,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,945,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1145,0,0.00,200.11,3461119,3461119,3461119,3461119,3461119,3459072,3461119,3460096.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1345,0,0.00,200.05,3461119,3461119,3461119,3461119,3461119,3459072,3461119,3460096.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1545,0,0.00,199.90,3461119,3461119,3461119,3461119,3461119,3459072,3461119,3460096.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1745,0,0.00,200.08,3461119,3461119,3461119,3461119,3461119,3459072,3461119,3460096.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1945,0,0.00,199.91,3461119,3461119,3461119,3461119,3461119,3459072,3461119,3460096.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2145,0,0.00,200.12,3459071,3459071,3461119,3461119,3461119,3457024,3461119,3459072.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2345,0,0.00,199.88,3459071,3459071,3461119,3461119,3461119,3457024,3461119,3459072.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2545,0,0.00,200.09,3459071,3459071,3461119,3461119,3461119,3457024,3461119,3459072.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2745,0,0.00,199.90,3459071,3459071,3461119,3461119,3461119,3457024,3461119,3459072.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2945,0,0.00,200.09,3459071,3459071,3461119,3461119,3461119,3457024,3461119,3459072.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3145,0,0.00,199.99,3442687,3459071,3461119,3461119,3461119,3440640,3461119,3453269.33,8248.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3345,0,0.00,199.89,3442687,3459071,3461119,3461119,3461119,3440640,3461119,3453269.33,8248.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3545,0,0.00,200.06,3442687,3459071,3461119,3461119,3461119,3440640,3461119,3453269.33,8248.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3744,0,0.00,199.08,3442687,3459071,3461119,3461119,3461119,3440640,3461119,3453269.33,8248.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3945,0,0.00,200.89,3442687,3459071,3461119,3461119,3461119,3440640,3461119,3453269.33,8248.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4145,0,0.00,200.01,3442687,3459071,3461119,3672063,3672063,3440640,3672063,3507712.00,94567.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4345,0,0.00,199.88,3442687,3459071,3461119,3672063,3672063,3440640,3672063,3507712.00,94567.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4548,0,0.00,203.08,3442687,3459071,3461119,3672063,3672063,3440640,3672063,3507712.00,94567.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4745,0,0.00,197.07,3442687,3459071,3461119,3672063,3672063,3440640,3672063,3507712.00,94567.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4948,0,0.00,202.88,3442687,3459071,3461119,3672063,3672063,3440640,3672063,3507712.00,94567.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5145,0,0.00,197.00,3459071,3461119,3665919,3672063,3672063,3440640,3672063,3539148.80,105392.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5346,0,0.00,201.06,3459071,3461119,3665919,3672063,3672063,3440640,3672063,3539148.80,105392.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5545,0,0.00,199.09,3459071,3461119,3665919,3672063,3672063,3440640,3672063,3539148.80,105392.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5745,0,0.00,199.93,3459071,3461119,3665919,3672063,3672063,3440640,3672063,3539148.80,105392.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5948,0,0.00,202.90,3459071,3461119,3665919,3672063,3672063,3440640,3672063,3539148.80,105392.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6145,0,0.00,197.11,3442687,3459071,3665919,3672063,3672063,3393536,3672063,3515050.67,110271.80,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6345,0,0.00,200.07,3442687,3459071,3665919,3672063,3672063,3393536,3672063,3515050.67,110271.80,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6545,0,0.00,199.91,3442687,3459071,3665919,3672063,3672063,3393536,3672063,3515050.67,110271.80,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6745,0,0.00,200.06,3442687,3459071,3665919,3672063,3672063,3393536,3672063,3515050.67,110271.80,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6945,0,0.00,200.05,3442687,3459071,3665919,3672063,3672063,3393536,3672063,3515050.67,110271.80,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7145,0,0.00,199.98,3442687,3459071,3665919,3672063,3672063,3393536,3672063,3505444.57,104768.35,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7345,0,0.00,199.87,3442687,3459071,3665919,3672063,3672063,3393536,3672063,3505444.57,104768.35,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7546,0,0.00,201.06,3442687,3459071,3665919,3672063,3672063,3393536,3672063,3505444.57,104768.35,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7745,0,0.00,199.08,3442687,3459071,3665919,3672063,3672063,3393536,3672063,3505444.57,104768.35,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7948,0,0.00,202.87,3442687,3459071,3665919,3672063,3672063,3393536,3672063,3505444.57,104768.35,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8145,0,0.00,196.99,3442687,3459071,3561471,3672063,3672063,3393536,3672063,3512320.00,99675.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8345,0,0.00,200.07,3442687,3459071,3561471,3672063,3672063,3393536,3672063,3512320.00,99675.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8545,0,0.00,200.04,3442687,3459071,3561471,3672063,3672063,3393536,3672063,3512320.00,99675.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8746,0,0.00,200.92,3442687,3459071,3561471,3672063,3672063,3393536,3672063,3512320.00,99675.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8945,0,0.00,199.07,3442687,3459071,3561471,3672063,3672063,3393536,3672063,3512320.00,99675.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9145,0,0.00,199.99,3448831,3461119,3561471,3672063,3672063,3393536,3672063,3517212.44,94988.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9345,0,0.00,199.90,3448831,3461119,3561471,3672063,3672063,3393536,3672063,3517212.44,94988.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9545,0,0.00,200.06,3448831,3461119,3561471,3672063,3672063,3393536,3672063,3517212.44,94988.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9745,0,0.00,200.08,3448831,3461119,3561471,3672063,3672063,3393536,3672063,3517212.44,94988.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9946,0,0.00,200.86,3448831,3461119,3561471,3672063,3672063,3393536,3672063,3517212.44,94988.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10144,0,0.00,198.17,3448831,3459071,3561471,3672063,3672063,3393536,3672063,3510476.80,92351.86,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10345,0,0.00,200.88,3448831,3459071,3561471,3672063,3672063,3393536,3672063,3510476.80,92351.86,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10545,0,0.00,200.09,3448831,3459071,3561471,3672063,3672063,3393536,3672063,3510476.80,92351.86,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10745,0,0.00,199.90,3448831,3459071,3561471,3672063,3672063,3393536,3672063,3510476.80,92351.86,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10945,0,0.00,200.08,3448831,3459071,3561471,3672063,3672063,3393536,3672063,3510476.80,92351.86,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11145,0,0.00,199.94,3448831,3461119,3563519,3672063,3672063,3393536,3672063,3515205.82,89314.89,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11345,0,0.00,200.07,3448831,3461119,3563519,3672063,3672063,3393536,3672063,3515205.82,89314.89,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11548,0,0.00,202.88,3448831,3461119,3563519,3672063,3672063,3393536,3672063,3515205.82,89314.89,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11745,0,0.00,197.07,3448831,3461119,3563519,3672063,3672063,3393536,3672063,3515205.82,89314.89,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11944,0,0.00,199.07,3448831,3461119,3563519,3672063,3672063,3393536,3672063,3515205.82,89314.89,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,31500,0,0.00,19553.11,3561471,31604735,152043519,189005823,204865535,3393536,204865535,73962661.16,71732037.18,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66820,0,0.00,35316.55,90767359,373555199,589823999,751304703,776994815,3393536,776994815,323396328.73,260871988.10,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,105450,0,0.00,38622.89,165019647,618659839,838860799,1101004799,1130364927,3393536,1139802111,540689476.27,356949720.79,105,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146180,0,0.00,40740.76,389545983,793247743,1116733439,1351614463,1412431871,3393536,1427111935,732095473.97,434443143.10,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,172280,0,0.00,26082.16,415760383,894959615,1227882495,1850736639,1886388223,3393536,1890582527,889816564.09,549677659.31,172,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,212600,0,0.00,40353.43,618659839,1104150527,1812987903,2233466879,2279604223,3393536,2290089983,1129075847.25,701984121.04,212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,249160,0,0.00,36561.56,751304703,1196425215,2121269247,2489319423,2652897279,3393536,2665480191,1330657156.63,808401398.13,249,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,296080,0,0.00,46886.53,794820607,1466957823,2428502015,2906652671,2938109951,3393536,2950692863,1574767643.68,930558886.91,296,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,337980,0,0.00,41895.60,888668159,1877999615,2770337791,3082813439,3118465023,3393536,3124756479,1755392066.85,998165513.89,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,374080,0,0.00,36112.79,932708351,2121269247,2904555519,3420454911,3546284031,3393536,3563061247,1918673640.73,1068499112.20,374,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,418330,0,0.00,44261.95,1103101951,2252341247,3055550463,3766484991,3869245439,3393536,3888119807,2108639614.16,1153069428.28,418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,460001,0,0.00,41678.91,1130364927,2470445055,3294625791,3902799871,4219469823,3393536,4240441343,2275241725.21,1223062386.10,459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,498794,0,0.00,38775.30,1196425215,2665480191,3558866943,4378853375,4529848319,3393536,4588568575,2441736340.05,1306069180.71,498,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,543750,0,0.00,44946.44,1291845631,2883583999,3814719487,4718591999,4810866687,3393536,4831838207,2630599832.75,1399925574.42,543,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,586727,0,0.00,42995.59,1459617791,2933915647,3911188479,5007998975,5075107839,3393536,5100273663,2804746428.72,1483049499.52,586,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,619940,0,0.00,33205.26,1797259263,3038773247,4267704319,5104467967,5490343935,3393536,5553258495,2942902867.54,1556336739.01,619,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,652830,0,0.00,32902.19,1846542335,3093299199,4492099583,5553258495,5880414207,3393536,5922357247,3083722701.74,1634741964.84,652,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,700758,0,0.00,47923.29,1997537279,3321888767,4773117951,5989466111,6148849663,3393536,6199181311,3287042153.33,1746746656.80,700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,748290,0,0.00,47503.32,2121269247,3558866943,5024776191,6199181311,6287261695,3393536,6350176255,3475784643.76,1837117182.13,748,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,769088,0,0.00,20817.27,2195718143,3613392895,5062524927,6236930047,6882852863,3393536,7046430719,3568533717.06,1894596101.85,769,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,806062,0,0.00,36961.20,2233466879,3800039423,5469372415,6970933247,7356809215,3393536,7419723775,3737215118.29,2004205859.33,806,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,51363.93,2371878911,3869245439,5846859775,7449083903,7511998463,3393536,7545552895,3959662025.63,2135386409.96,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,894995,0,0.00,37554.30,2451570687,4089446399,6027214847,7511998463,7939817471,3393536,8015314943,4118273296.61,2225891987.48,894,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,941666,0,0.00,46687.26,2485125119,4349493247,6182404095,7960788991,8115978239,3393536,8233418751,4314707909.24,2332682583.54,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,994290,0,0.00,52591.43,2665480191,4555014143,6345981951,8128561151,8208252927,3393536,8258584575,4519503258.01,2428169330.17,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1060893,0,0.00,66666.97,2858418175,4789895167,7335837695,8187281407,8300527615,3393536,8321499135,4748978322.84,2514437005.00,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1112520,0,0.00,51581.67,2896166911,5003804671,7474249727,8271167487,8380219391,3393536,8489271295,4915227699.57,2567230907.86,1112,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1190500,0,0.00,78029.40,2988441599,5322571775,7503609855,8300527615,8422162431,3393536,8489271295,5096404837.11,2578345596.20,1190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1236660,0,0.00,46157.01,3038773247,5540675583,7478444031,8300527615,8417968127,3393536,8489271295,5171360817.71,2558527085.24,1236,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1301638,0,0.00,64972.94,3093299199,5901385727,7453278207,8296333311,8417968127,3393536,8489271295,5255878292.37,2521184561.07,1301,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1325530,0,0.00,23878.95,3105882111,5972688895,7436500991,8296333311,8417968127,3393536,8489271295,5279859021.86,2504574674.35,1325,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1351260,0,0.00,25742.95,3248488447,6052380671,7453278207,8292139007,8417968127,3393536,8489271295,5319640555.91,2496771602.15,1351,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1378599,0,0.00,27338.20,3294625791,6119489535,7482638335,8287944703,8417968127,3393536,8489271295,5373318421.92,2501299765.11,1378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1418090,0,0.00,39506.43,3414163455,6186598399,7629438975,8308916223,8426356735,3393536,8514437119,5455240580.51,2512275071.35,1418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1460520,0,0.00,42430.49,3498049535,6232735743,7855931391,8376025087,8640266239,3393536,8707375103,5545874922.96,2531285778.41,1460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1509010,0,0.00,48484.93,3577741311,6408896511,8040480767,8589934591,8942256127,3393536,9034530815,5653796279.05,2558653495.70,1509,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
