timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,200,0,0.00,199.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,400,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,600,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,800,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1000,0,0.00,199.93,2863103,2863103,2863103,2863103,2863103,2861056,2863103,2862080.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1200,0,0.00,199.89,2863103,2863103,2863103,2863103,2863103,2861056,2863103,2862080.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1400,0,0.00,200.07,2863103,2863103,2863103,2863103,2863103,2861056,2863103,2862080.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1600,0,0.00,200.08,2863103,2863103,2863103,2863103,2863103,2861056,2863103,2862080.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1800,0,0.00,200.07,2863103,2863103,2863103,2863103,2863103,2861056,2863103,2862080.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2000,0,0.00,199.89,2848767,2848767,2863103,2863103,2863103,2846720,2863103,2854912.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2200,0,0.00,200.10,2848767,2848767,2863103,2863103,2863103,2846720,2863103,2854912.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2400,0,0.00,199.89,2848767,2848767,2863103,2863103,2863103,2846720,2863103,2854912.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2600,0,0.00,200.11,2848767,2848767,2863103,2863103,2863103,2846720,2863103,2854912.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2800,0,0.00,199.90,2848767,2848767,2863103,2863103,2863103,2846720,2863103,2854912.00,7168.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3000,0,0.00,199.98,2566143,2848767,2863103,2863103,2863103,2564096,2863103,2758314.67,136734.57,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3200,0,0.00,200.09,2566143,2848767,2863103,2863103,2863103,2564096,2863103,2758314.67,136734.57,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3400,0,0.00,199.91,2566143,2848767,2863103,2863103,2863103,2564096,2863103,2758314.67,136734.57,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3600,0,0.00,200.10,2566143,2848767,2863103,2863103,2863103,2564096,2863103,2758314.67,136734.57,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3800,0,0.00,199.88,2566143,2848767,2863103,2863103,2863103,2564096,2863103,2758314.67,136734.57,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4000,0,0.00,199.97,2566143,2689023,2848767,2863103,2863103,2564096,2863103,2740736.00,122267.27,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4200,0,0.00,200.05,2566143,2689023,2848767,2863103,2863103,2564096,2863103,2740736.00,122267.27,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4400,0,0.00,200.07,2566143,2689023,2848767,2863103,2863103,2564096,2863103,2740736.00,122267.27,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4600,0,0.00,200.06,2566143,2689023,2848767,2863103,2863103,2564096,2863103,2740736.00,122267.27,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4800,0,0.00,199.83,2566143,2689023,2848767,2863103,2863103,2564096,2863103,2740736.00,122267.27,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5000,0,0.00,200.11,2689023,2848767,2863103,2942975,2942975,2564096,2942975,2780979.20,135784.72,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5200,0,0.00,199.87,2689023,2848767,2863103,2942975,2942975,2564096,2942975,2780979.20,135784.72,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5400,0,0.00,200.07,2689023,2848767,2863103,2942975,2942975,2564096,2942975,2780979.20,135784.72,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5600,0,0.00,200.09,2689023,2848767,2863103,2942975,2942975,2564096,2942975,2780979.20,135784.72,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5800,0,0.00,199.90,2689023,2848767,2863103,2942975,2942975,2564096,2942975,2780979.20,135784.72,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6000,0,0.00,200.07,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2809514.67,139412.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6200,0,0.00,199.91,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2809514.67,139412.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6400,0,0.00,200.06,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2809514.67,139412.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6600,0,0.00,200.09,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2809514.67,139412.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6800,0,0.00,199.87,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2809514.67,139412.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7000,0,0.00,200.09,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2802688.00,130149.90,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7200,0,0.00,199.89,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2802688.00,130149.90,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7400,0,0.00,200.07,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2802688.00,130149.90,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7600,0,0.00,199.88,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2802688.00,130149.90,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7800,0,0.00,200.11,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2802688.00,130149.90,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8000,0,0.00,199.98,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2821120.00,131147.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8200,0,0.00,200.07,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2821120.00,131147.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8400,0,0.00,199.93,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2821120.00,131147.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8600,0,0.00,200.10,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2821120.00,131147.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8800,0,0.00,199.88,2689023,2848767,2942975,2953215,2953215,2564096,2953215,2821120.00,131147.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9000,0,0.00,200.13,2762751,2863103,2951167,2961407,2961407,2564096,2961407,2836593.78,131164.81,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9200,0,0.00,199.87,2762751,2863103,2951167,2961407,2961407,2564096,2961407,2836593.78,131164.81,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9400,0,0.00,200.12,2762751,2863103,2951167,2961407,2961407,2564096,2961407,2836593.78,131164.81,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9600,0,0.00,199.91,2762751,2863103,2951167,2961407,2961407,2564096,2961407,2836593.78,131164.81,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9800,0,0.00,200.09,2762751,2863103,2951167,2961407,2961407,2564096,2961407,2836593.78,131164.81,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10000,0,0.00,199.98,2762751,2863103,2951167,2961407,2961407,2564096,2961407,2843033.60,125924.69,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10200,0,0.00,199.87,2762751,2863103,2951167,2961407,2961407,2564096,2961407,2843033.60,125924.69,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10400,0,0.00,200.07,2762751,2863103,2951167,2961407,2961407,2564096,2961407,2843033.60,125924.69,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10600,0,0.00,200.08,2762751,2863103,2951167,2961407,2961407,2564096,2961407,2843033.60,125924.69,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10800,0,0.00,199.90,2762751,2863103,2951167,2961407,2961407,2564096,2961407,2843033.60,125924.69,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11000,0,0.00,200.12,2762751,2902015,2953215,2961407,2961407,2564096,2961407,2852957.09,124097.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11200,0,0.00,199.87,2762751,2902015,2953215,2961407,2961407,2564096,2961407,2852957.09,124097.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11400,0,0.00,200.06,2762751,2902015,2953215,2961407,2961407,2564096,2961407,2852957.09,124097.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11600,0,0.00,199.89,2762751,2902015,2953215,2961407,2961407,2564096,2961407,2852957.09,124097.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11800,0,0.00,200.07,2762751,2902015,2953215,2961407,2961407,2564096,2961407,2852957.09,124097.69,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,12000,0,0.00,199.98,2762751,2902015,2951167,2961407,2961407,2564096,2961407,2859690.67,120895.14,12,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66630,0,0.00,54630.40,8069119,14295039,32604159,55148543,71434239,2564096,71434239,21940068.85,17746846.39,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,126630,0,0.00,59995.40,10330111,16809983,29966335,54919167,66224127,2564096,71434239,21597086.48,15561701.09,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,183030,0,0.00,56414.99,10436607,17956863,30261247,54919167,68550655,2564096,71434239,22110476.59,15383379.91,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,226570,0,0.00,43531.34,11739135,22691839,37486591,131596287,258342911,2564096,294387711,35816221.45,47539458.44,226,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,267630,0,0.00,41080.75,12910591,27803647,61931519,477364223,661651455,2564096,664797183,102193880.69,166630908.95,267,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,285990,0,0.00,18358.73,14082047,29278207,125370367,855638015,1358954495,2564096,1384120319,168020449.46,304644639.59,285,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,337370,0,0.00,51350.57,16408575,37355519,472645631,1518338047,1558183935,2564096,1572863999,372871398.93,555654007.23,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,385221,0,0.00,47846.67,17956863,54198271,1427111935,1727004671,1769996287,2564096,1783627775,537997067.30,679786437.41,385,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,440950,0,0.00,55771.82,22102015,205914111,1540358143,1883242495,1963982847,2564096,1990197247,700472562.04,768196829.03,440,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,479710,0,0.00,38740.10,24018943,403701759,1702887423,1966079999,2164260863,2564096,2199912447,803772873.49,815048148.08,479,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,544880,0,0.00,65209.40,27901951,868220927,1783627775,2178940927,2218786815,2564096,2256535551,964368956.24,880573140.93,544,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,589000,0,0.00,44120.39,30261247,1463812095,1923088383,2189426687,2300575743,2564096,2353004543,1054107255.09,902336175.01,589,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,635638,0,0.00,46613.52,32604159,1513095167,2046820351,2323644415,2426404863,2564096,2531262463,1147298991.77,930982074.65,635,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,663070,0,0.00,27432.18,35225599,1547698175,2099249151,2428502015,2753560575,2564096,3040870399,1212867116.02,963719659.57,663,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,725200,0,0.00,62131.76,42237951,1715470335,2164260863,3017801727,3137339391,2564096,3175088127,1368301986.07,1052698406.32,725,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,770453,0,0.00,45269.63,54198271,1747976191,2231369727,3204448255,3380609023,2564096,3418357759,1480352339.78,1116506082.14,770,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,824480,0,0.00,54021.32,70189055,1788870655,2350907391,3279945727,3386900479,2564096,3418357759,1592150652.27,1159193963.92,824,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,880130,0,0.00,55623.28,205914111,1913651199,2894069759,3353346047,3401580543,2564096,3439329279,1704183826.62,1201242826.84,880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,950630,0,0.00,70507.94,403439615,2045771775,3063939071,3388997631,3466592255,2564096,3512729599,1826773901.74,1235340057.34,950,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,986070,0,0.00,35429.72,434896895,2086666239,3128950783,3407871999,3512729599,2564096,3644850175,1885171603.99,1249374202.98,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1016580,0,0.00,30527.64,477364223,2118123519,3181379583,3472883711,3999268863,2564096,4066377727,1946045577.07,1279374488.66,1016,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1057580,0,0.00,40993.81,661651455,2144337919,3275751423,3997171711,4483710975,2564096,4567597055,2040494159.44,1339711408.70,1057,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1096594,0,0.00,39003.94,1111490559,2168455167,3307208703,4420796415,4836032511,2564096,4882169855,2137140425.81,1408691660.32,1096,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1152020,0,0.00,55418.43,1413480447,2222981119,3338665983,4831838207,4966055935,2564096,5012193279,2271638855.11,1497391863.94,1152,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1215030,0,0.00,63039.09,1484783615,2332033023,3378511871,4949278719,5003804671,2564096,5066719231,2411551318.39,1576062285.19,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1262500,0,0.00,47484.86,1509949439,2434793471,3428843519,4966055935,5045747711,2564096,5117050879,2505904692.74,1619208105.17,1262,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1292070,0,0.00,29571.64,1522532351,2642411519,3481272319,4995416063,5469372415,2564096,5528092671,2572946593.68,1658418438.60,1292,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1336920,0,0.00,44850.85,1558183935,2944401407,3963617279,5330960383,5695864831,2564096,5821693951,2675021750.42,1722174012.74,1336,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1369010,0,0.00,32071.66,1611661311,2998927359,4315938815,5620367359,6064963583,2564096,6241124351,2755641631.23,1777039180.20,1369,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1400080,0,0.00,31060.07,1663041535,3032481791,4500488191,5788139519,6392119295,2564096,6685720575,2837824880.64,1840300866.04,1400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1450320,0,0.00,50245.71,1715470335,3097493503,4815060991,6350176255,6908018687,2564096,6983516159,2976909422.17,1952346397.91,1450,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1465930,0,0.00,15612.08,1720713215,3112173567,4836032511,6647971839,7117733887,2564096,7616856063,3021761970.06,1991818308.49,1465,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1493430,0,0.00,27496.45,1728053247,3143630847,4873781247,6857687039,7994343423,2564096,8107589631,3114872604.29,2084865507.72,1493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1523490,0,0.00,30060.62,1739587583,3181379583,4911529983,6945767423,8560574463,2564096,8606711807,3220373794.46,2194408614.57,1523,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1570010,0,0.00,46532.04,1759510527,3258974207,4936695807,8086618111,8782872575,2564096,8984199167,3383439299.96,2356876765.37,1569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1604530,0,0.00,34534.52,1772093439,3282042879,4970250239,8682209279,9093251071,2564096,9302966271,3507933204.43,2475612935.67,1604,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
