timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,150,0,0.00,150.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,350,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,550,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,750,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,950,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1150,0,0.00,199.88,3342335,3342335,3342335,3342335,3342335,3340288,3342335,3341312.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1350,0,0.00,200.09,3342335,3342335,3342335,3342335,3342335,3340288,3342335,3341312.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1550,0,0.00,199.91,3342335,3342335,3342335,3342335,3342335,3340288,3342335,3341312.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1750,0,0.00,200.11,3342335,3342335,3342335,3342335,3342335,3340288,3342335,3341312.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1950,0,0.00,199.89,3342335,3342335,3342335,3342335,3342335,3340288,3342335,3341312.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2150,0,0.00,200.11,3262463,3262463,3342335,3342335,3342335,3260416,3342335,3301376.00,39936.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2350,0,0.00,199.91,3262463,3262463,3342335,3342335,3342335,3260416,3342335,3301376.00,39936.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2550,0,0.00,200.08,3262463,3262463,3342335,3342335,3342335,3260416,3342335,3301376.00,39936.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2750,0,0.00,199.92,3262463,3262463,3342335,3342335,3342335,3260416,3342335,3301376.00,39936.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2950,0,0.00,200.10,3262463,3262463,3342335,3342335,3342335,3260416,3342335,3301376.00,39936.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3150,0,0.00,199.91,3248127,3262463,3342335,3342335,3342335,3246080,3342335,3283285.33,41446.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3350,0,0.00,200.13,3248127,3262463,3342335,3342335,3342335,3246080,3342335,3283285.33,41446.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3550,0,0.00,199.88,3248127,3262463,3342335,3342335,3342335,3246080,3342335,3283285.33,41446.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3750,0,0.00,200.09,3248127,3262463,3342335,3342335,3342335,3246080,3342335,3283285.33,41446.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3950,0,0.00,199.91,3248127,3262463,3342335,3342335,3342335,3246080,3342335,3283285.33,41446.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4150,0,0.00,199.95,3248127,3262463,3342335,3436543,3436543,3246080,3436543,3321344.00,75058.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4350,0,0.00,200.11,3248127,3262463,3342335,3436543,3436543,3246080,3436543,3321344.00,75058.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4550,0,0.00,199.93,3248127,3262463,3342335,3436543,3436543,3246080,3436543,3321344.00,75058.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4750,0,0.00,200.08,3248127,3262463,3342335,3436543,3436543,3246080,3436543,3321344.00,75058.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4950,0,0.00,199.91,3248127,3262463,3342335,3436543,3436543,3246080,3436543,3321344.00,75058.22,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5150,0,0.00,200.09,3262463,3342335,3434495,3436543,3436543,3246080,3436543,3343769.60,80737.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5350,0,0.00,199.89,3262463,3342335,3434495,3436543,3436543,3246080,3436543,3343769.60,80737.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5550,0,0.00,200.12,3262463,3342335,3434495,3436543,3436543,3246080,3436543,3343769.60,80737.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5750,0,0.00,199.92,3262463,3342335,3434495,3436543,3436543,3246080,3436543,3343769.60,80737.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5950,0,0.00,199.94,3262463,3342335,3434495,3436543,3436543,3246080,3436543,3343769.60,80737.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6150,0,0.00,200.06,3248127,3262463,3434495,3436543,3436543,3158016,3436543,3312981.33,100855.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6350,0,0.00,200.08,3248127,3262463,3434495,3436543,3436543,3158016,3436543,3312981.33,100855.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6550,0,0.00,199.92,3248127,3262463,3434495,3436543,3436543,3158016,3436543,3312981.33,100855.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6750,0,0.00,200.09,3248127,3262463,3434495,3436543,3436543,3158016,3436543,3312981.33,100855.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6950,0,0.00,199.88,3248127,3262463,3434495,3436543,3436543,3158016,3436543,3312981.33,100855.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7150,0,0.00,200.05,3221503,3262463,3434495,3436543,3436543,3158016,3436543,3299766.86,98825.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7350,0,0.00,200.09,3221503,3262463,3434495,3436543,3436543,3158016,3436543,3299766.86,98825.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7550,0,0.00,199.89,3221503,3262463,3434495,3436543,3436543,3158016,3436543,3299766.86,98825.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7750,0,0.00,200.10,3221503,3262463,3434495,3436543,3436543,3158016,3436543,3299766.86,98825.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7950,0,0.00,199.90,3221503,3262463,3434495,3436543,3436543,3158016,3436543,3299766.86,98825.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8150,0,0.00,200.09,3221503,3262463,3348479,3436543,3436543,3158016,3436543,3305728.00,93778.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8350,0,0.00,199.90,3221503,3262463,3348479,3436543,3436543,3158016,3436543,3305728.00,93778.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8550,0,0.00,200.08,3221503,3262463,3348479,3436543,3436543,3158016,3436543,3305728.00,93778.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8750,0,0.00,199.93,3221503,3262463,3348479,3436543,3436543,3158016,3436543,3305728.00,93778.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8950,0,0.00,200.10,3221503,3262463,3348479,3436543,3436543,3158016,3436543,3305728.00,93778.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9150,0,0.00,199.90,3248127,3299327,3348479,3436543,3436543,3158016,3436543,3304903.11,88445.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9350,0,0.00,200.10,3248127,3299327,3348479,3436543,3436543,3158016,3436543,3304903.11,88445.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9550,0,0.00,199.93,3248127,3299327,3348479,3436543,3436543,3158016,3436543,3304903.11,88445.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9750,0,0.00,200.09,3248127,3299327,3348479,3436543,3436543,3158016,3436543,3304903.11,88445.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9950,0,0.00,199.89,3248127,3299327,3348479,3436543,3436543,3158016,3436543,3304903.11,88445.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10150,0,0.00,200.05,3248127,3262463,3348479,3436543,3436543,3158016,3436543,3299328.00,85557.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10350,0,0.00,199.89,3248127,3262463,3348479,3436543,3436543,3158016,3436543,3299328.00,85557.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10550,0,0.00,200.09,3248127,3262463,3348479,3436543,3436543,3158016,3436543,3299328.00,85557.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10750,0,0.00,199.90,3248127,3262463,3348479,3436543,3436543,3158016,3436543,3299328.00,85557.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10950,0,0.00,200.10,3248127,3262463,3348479,3436543,3436543,3158016,3436543,3299328.00,85557.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11150,0,0.00,199.91,3248127,3299327,3348479,3436543,3436543,3158016,3436543,3302772.36,82299.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11350,0,0.00,200.11,3248127,3299327,3348479,3436543,3436543,3158016,3436543,3302772.36,82299.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11550,0,0.00,199.92,3248127,3299327,3348479,3436543,3436543,3158016,3436543,3302772.36,82299.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11750,0,0.00,200.10,3248127,3299327,3348479,3436543,3436543,3158016,3436543,3302772.36,82299.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11950,0,0.00,199.90,3248127,3299327,3348479,3436543,3436543,3158016,3436543,3302772.36,82299.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,31500,0,0.00,19561.78,3342335,37126143,152043519,188874751,194904063,3158016,194904063,74936650.32,72493332.50,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66820,0,0.00,35322.43,101187583,366739455,593494015,752353279,789053439,3158016,789053439,325172472.24,263064175.31,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,105450,0,0.00,38619.24,166854655,629669887,838860799,1096810495,1130364927,3158016,1140850687,540302950.40,355474723.23,105,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146180,0,0.00,40730.15,385875967,794820607,1114636287,1343225855,1421869055,3158016,1427111935,731506870.36,433436652.83,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,172280,0,0.00,26106.55,410517503,888143871,1235222527,1859125247,1879048191,3158016,1882193919,890042403.72,550224281.56,172,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,212600,0,0.00,40288.21,629669887,1097859071,1839202303,2225078271,2298478591,3158016,2311061503,1129199722.26,702247269.37,212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,249160,0,0.00,36557.85,745537535,1192230911,2129657855,2487222271,2652897279,3158016,2665480191,1330669979.24,808444075.21,249,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,296080,0,0.00,46937.90,803733503,1481637887,2434793471,2902458367,2931818495,3158016,2954887167,1574381671.78,930031472.87,296,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,337980,0,0.00,41881.87,883425279,1875902463,2768240639,3080716287,3112173567,3158016,3126853631,1755650461.25,998551308.72,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,375860,0,0.00,37913.35,933232639,2130706431,2902458367,3420454911,3550478335,3158016,3575644159,1923198610.09,1070592630.93,375,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,418330,0,0.00,42451.02,1096810495,2267021311,3061841919,3766484991,3875536895,3158016,3906994175,2108536876.10,1152906441.87,418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,460220,0,0.00,41878.66,1130364927,2470445055,3294625791,3892314111,4196401151,3158016,4238344191,2278757202.37,1224040409.08,460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,499652,0,0.00,39430.79,1192230911,2736783359,3552575487,4387241983,4534042623,3158016,4601151487,2445662560.96,1307861493.92,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,543750,0,0.00,44106.46,1292894207,2883583999,3810525183,4722786303,4819255295,3158016,4848615423,2630852890.87,1400504705.42,543,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,588450,0,0.00,44690.64,1476395007,2931818495,3919577087,5012193279,5070913535,3158016,5087690751,2812324379.86,1486324509.65,588,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,619940,0,0.00,31493.04,1796210687,3042967551,4278190079,5112856575,5515509759,3158016,5544869887,2943131631.46,1556863107.28,619,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,652830,0,0.00,32893.08,1859125247,3095396351,4496293887,5540675583,5880414207,3158016,5922357247,3084042814.82,1635370473.84,652,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,703360,0,0.00,50552.86,2005925887,3330277375,4794089471,6014631935,6174015487,3158016,6215958527,3299924486.55,1754085070.55,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,748290,0,0.00,44938.09,2129657855,3550478335,5016387583,6199181311,6278873087,3158016,6345981951,3476271145.07,1837838239.90,748,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,770520,0,0.00,22226.24,2195718143,3611295743,5058330623,6241124351,6908018687,3158016,7046430719,3573504002.66,1898121488.03,770,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,806560,0,0.00,36043.89,2225078271,3800039423,5477761023,6970933247,7348420607,3158016,7423918079,3737619776.16,2004674744.59,806,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,50862.20,2373976063,3873439743,5846859775,7449083903,7507804159,3158016,7553941503,3960155168.26,2135946956.77,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,895990,0,0.00,38535.50,2445279231,4099932159,6039797759,7511998463,7960788991,3158016,8023703551,4122994294.42,2228762768.17,895,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,943795,0,0.00,47838.76,2485125119,4366270463,6194987007,7969177599,8124366847,3158016,8220835839,4323178126.80,2337100291.06,943,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,994290,0,0.00,50465.32,2665480191,4546625535,6312427519,8128561151,8204058623,3158016,8258584575,4519898894.94,2428460386.09,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1062975,0,0.00,68717.90,2864709631,4798283775,7344226303,8191475711,8296333311,3158016,8321499135,4755468324.64,2516226097.40,1062,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1113304,0,0.00,50300.15,2898264063,5012193279,7486832639,8271167487,8384413695,3158016,8476688383,4918485085.84,2568098812.68,1113,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1190500,0,0.00,77212.78,3005218815,5330960383,7503609855,8300527615,8426356735,3158016,8476688383,5095646201.12,2577352003.44,1190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1239975,0,0.00,49498.37,3042967551,5540675583,7482638335,8300527615,8413773823,3158016,8476688383,5175542988.14,2556436947.52,1239,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1303806,0,0.00,63800.35,3095396351,5913968639,7457472511,8296333311,8405385215,3158016,8476688383,5257180564.73,2518948958.31,1303,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1325530,0,0.00,21722.62,3105882111,5964300287,7436500991,8296333311,8405385215,3158016,8476688383,5279468908.00,2503923476.34,1325,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1351260,0,0.00,25746.22,3248488447,6056574975,7457472511,8296333311,8405385215,3158016,8476688383,5319242426.84,2496128881.09,1351,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1378990,0,0.00,27730.51,3294625791,6111100927,7491026943,8296333311,8405385215,3158016,8476688383,5372882437.20,2500628999.99,1378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1418090,0,0.00,39083.59,3414163455,6199181311,7621050367,8308916223,8426356735,3158016,8522825727,5454917463.02,2511750969.84,1418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1460520,0,0.00,42439.69,3502243839,6241124351,7847542783,8371830783,8640266239,3158016,8715763711,5545599883.57,2530837372.97,1460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1509147,0,0.00,48640.11,3565158399,6408896511,8036286463,8589934591,8942256127,3158016,9042919423,5653463462.09,2558148575.68,1509,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
