timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,190,0,0.00,189.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,390,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,590,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,790,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,990,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1190,0,0.00,200.03,3430399,3430399,3430399,3430399,3430399,3428352,3430399,3429376.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1390,0,0.00,200.10,3430399,3430399,3430399,3430399,3430399,3428352,3430399,3429376.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1590,0,0.00,199.91,3430399,3430399,3430399,3430399,3430399,3428352,3430399,3429376.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1790,0,0.00,200.09,3430399,3430399,3430399,3430399,3430399,3428352,3430399,3429376.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1990,0,0.00,199.87,3430399,3430399,3430399,3430399,3430399,3428352,3430399,3429376.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2190,0,0.00,200.01,3430399,3430399,3430399,3430399,3430399,3428352,3430399,3429376.00,0.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2390,0,0.00,200.09,3430399,3430399,3430399,3430399,3430399,3428352,3430399,3429376.00,0.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2590,0,0.00,199.89,3430399,3430399,3430399,3430399,3430399,3428352,3430399,3429376.00,0.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2790,0,0.00,200.12,3430399,3430399,3430399,3430399,3430399,3428352,3430399,3429376.00,0.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2990,0,0.00,199.92,3430399,3430399,3430399,3430399,3430399,3428352,3430399,3429376.00,0.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3190,0,0.00,199.98,3076095,3430399,3430399,3430399,3430399,3074048,3430399,3311274.67,167020.51,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3390,0,0.00,200.10,3076095,3430399,3430399,3430399,3430399,3074048,3430399,3311274.67,167020.51,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3590,0,0.00,199.88,3076095,3430399,3430399,3430399,3430399,3074048,3430399,3311274.67,167020.51,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3790,0,0.00,200.10,3076095,3430399,3430399,3430399,3430399,3074048,3430399,3311274.67,167020.51,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3990,0,0.00,199.91,3076095,3430399,3430399,3430399,3430399,3074048,3430399,3311274.67,167020.51,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4190,0,0.00,200.11,3076095,3366911,3430399,3430399,3430399,3074048,3430399,3324928.00,146564.42,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4390,0,0.00,199.90,3076095,3366911,3430399,3430399,3430399,3074048,3430399,3324928.00,146564.42,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4590,0,0.00,200.10,3076095,3366911,3430399,3430399,3430399,3074048,3430399,3324928.00,146564.42,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4790,0,0.00,199.98,3076095,3366911,3430399,3430399,3430399,3074048,3430399,3324928.00,146564.42,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4990,0,0.00,199.90,3076095,3366911,3430399,3430399,3430399,3074048,3430399,3324928.00,146564.42,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5190,0,0.00,200.09,3366911,3430399,3430399,3489791,3489791,3074048,3489791,3357696.00,146560.12,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5390,0,0.00,199.91,3366911,3430399,3430399,3489791,3489791,3074048,3489791,3357696.00,146560.12,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5590,0,0.00,200.15,3366911,3430399,3430399,3489791,3489791,3074048,3489791,3357696.00,146560.12,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5790,0,0.00,199.91,3366911,3430399,3430399,3489791,3489791,3074048,3489791,3357696.00,146560.12,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5990,0,0.00,199.90,3366911,3430399,3430399,3489791,3489791,3074048,3489791,3357696.00,146560.12,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6190,0,0.00,200.14,3366911,3430399,3489791,3528703,3528703,3074048,3528703,3386026.67,148030.49,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6390,0,0.00,199.89,3366911,3430399,3489791,3528703,3528703,3074048,3528703,3386026.67,148030.49,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6590,0,0.00,200.12,3366911,3430399,3489791,3528703,3528703,3074048,3528703,3386026.67,148030.49,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6790,0,0.00,199.88,3366911,3430399,3489791,3528703,3528703,3074048,3528703,3386026.67,148030.49,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6990,0,0.00,200.17,3366911,3430399,3489791,3528703,3528703,3074048,3528703,3386026.67,148030.49,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7190,0,0.00,199.97,3332095,3430399,3489791,3528703,3528703,3074048,3528703,3378176.00,138392.16,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7390,0,0.00,199.90,3332095,3430399,3489791,3528703,3528703,3074048,3528703,3378176.00,138392.16,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7590,0,0.00,200.10,3332095,3430399,3489791,3528703,3528703,3074048,3528703,3378176.00,138392.16,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7790,0,0.00,199.90,3332095,3430399,3489791,3528703,3528703,3074048,3528703,3378176.00,138392.16,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7990,0,0.00,200.08,3332095,3430399,3489791,3528703,3528703,3074048,3528703,3378176.00,138392.16,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8190,0,0.00,199.93,3332095,3430399,3489791,3602431,3602431,3074048,3602431,3406080.00,149026.09,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8390,0,0.00,200.12,3332095,3430399,3489791,3602431,3602431,3074048,3602431,3406080.00,149026.09,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8590,0,0.00,199.90,3332095,3430399,3489791,3602431,3602431,3074048,3602431,3406080.00,149026.09,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8790,0,0.00,199.94,3332095,3430399,3489791,3602431,3602431,3074048,3602431,3406080.00,149026.09,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8990,0,0.00,200.11,3332095,3430399,3489791,3602431,3602431,3074048,3602431,3406080.00,149026.09,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9190,0,0.00,200.03,3366911,3430399,3528703,3606527,3606527,3074048,3606527,3428238.22,153847.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9390,0,0.00,199.94,3366911,3430399,3528703,3606527,3606527,3074048,3606527,3428238.22,153847.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9590,0,0.00,200.10,3366911,3430399,3528703,3606527,3606527,3074048,3606527,3428238.22,153847.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9790,0,0.00,199.91,3366911,3430399,3528703,3606527,3606527,3074048,3606527,3428238.22,153847.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9990,0,0.00,199.92,3366911,3430399,3528703,3606527,3606527,3074048,3606527,3428238.22,153847.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10190,0,0.00,200.11,3366911,3430399,3528703,3606527,3606527,3074048,3606527,3433676.80,146861.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10390,0,0.00,199.91,3366911,3430399,3528703,3606527,3606527,3074048,3606527,3433676.80,146861.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10590,0,0.00,200.13,3366911,3430399,3528703,3606527,3606527,3074048,3606527,3433676.80,146861.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10790,0,0.00,199.92,3366911,3430399,3528703,3606527,3606527,3074048,3606527,3433676.80,146861.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10990,0,0.00,200.02,3366911,3430399,3528703,3606527,3606527,3074048,3606527,3433676.80,146861.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11190,0,0.00,200.09,3366911,3483647,3528703,3606527,3606527,3074048,3606527,3442222.55,142610.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11390,0,0.00,199.91,3366911,3483647,3528703,3606527,3606527,3074048,3606527,3442222.55,142610.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11590,0,0.00,199.93,3366911,3483647,3528703,3606527,3606527,3074048,3606527,3442222.55,142610.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11790,0,0.00,200.10,3366911,3483647,3528703,3606527,3606527,3074048,3606527,3442222.55,142610.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11990,0,0.00,199.90,3366911,3483647,3528703,3606527,3606527,3074048,3606527,3442222.55,142610.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,64470,0,0.00,52501.00,8364031,16572415,31358975,54460415,71892991,3074048,71892991,22547552.00,17237572.16,64,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,124830,0,0.00,60328.63,10084351,19054591,30212095,61964287,71892991,3074048,73465855,22567605.68,16424174.11,124,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,183030,0,0.00,58202.95,10682367,19169279,29376511,61702143,71892991,2738176,73465855,22587308.07,15830978.67,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,226570,0,0.00,43548.85,12656639,23166975,38338559,129499135,266600447,2738176,295174143,37226835.82,48651726.32,226,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,267007,0,0.00,40445.23,14622719,27017215,70516735,454557695,658505727,2738176,673185791,101059033.50,162739110.51,266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,285990,0,0.00,18987.73,15564799,28262399,121307135,856162303,1367343103,2738176,1379926015,168770660.60,303697849.99,285,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,335142,0,0.00,49132.79,17612799,37388287,450363391,1517289471,1548746751,2738176,1580204031,366808754.82,549790783.32,335,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,381675,0,0.00,46546.76,19480575,57606143,1389363199,1710227455,1767899135,2738176,1773142015,525651395.53,670892815.69,381,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,438457,0,0.00,56775.24,22855679,188612607,1531969535,1891631103,1957691391,2738176,2002780159,695497692.93,765150839.53,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,476451,0,0.00,37975.90,24068095,395313151,1688207359,1959788543,2160066559,2738176,2199912447,795444884.44,809717512.30,476,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,539690,0,0.00,63235.90,27213823,844627967,1772093439,2178940927,2220883967,2738176,2250244095,954492838.71,877778400.79,539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,583910,0,0.00,44228.41,29376511,1444937727,1907359743,2178940927,2241855487,2738176,2264924159,1041361670.59,897268264.45,583,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,634830,0,0.00,50949.12,33095679,1515192319,2048917503,2319450111,2409627647,2738176,2453667839,1145749373.17,930118038.01,634,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,663070,0,0.00,28232.36,36634623,1537212415,2100297727,2420113407,2766143487,2738176,3030384639,1213426839.36,963631270.98,663,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,725200,0,0.00,62124.42,43024383,1702887423,2168455167,3019898879,3135242239,2738176,3154116607,1368808058.17,1052521697.38,725,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,768190,0,0.00,43003.92,61702143,1747976191,2227175423,3147825151,3382706175,2738176,3418357759,1476364820.00,1114341638.83,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,824480,0,0.00,56248.86,73465855,1789919231,2361393151,3282042879,3384803327,2738176,3418357759,1592908967.77,1159415390.67,824,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,880130,0,0.00,55659.56,205651967,1916796927,2894069759,3355443199,3416260607,2738176,3460300799,1705029723.93,1201569695.97,880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,945773,0,0.00,65668.38,395313151,2042626047,3053453311,3391094783,3466592255,2738176,3498049535,1819960534.55,1234385025.98,945,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,986070,0,0.00,40286.78,431489023,2078277631,3133145087,3418357759,3512729599,2738176,3644850175,1886071194.22,1249706416.79,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1016580,0,0.00,30525.51,454557695,2120220671,3181379583,3472883711,4007657471,2738176,4060086271,1946937181.73,1279672295.06,1016,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1052550,0,0.00,35950.72,652738559,2147483647,3269459967,3915382783,4416602111,2738176,4513071103,2029495812.87,1332002848.56,1052,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1093981,0,0.00,41438.74,1111490559,2170552319,3307208703,4408213503,4831838207,2738176,4890558463,2130711122.91,1403936392.50,1093,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1148320,0,0.00,54314.55,1398800383,2216689663,3336568831,4831838207,4957667327,2738176,5007998975,2263333840.72,1492081970.50,1148,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1213776,0,0.00,65470.66,1484783615,2327838719,3378511871,4949278719,5012193279,2738176,5091885055,2408589349.99,1574724278.36,1213,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1259600,0,0.00,45829.58,1512046591,2420113407,3426746367,4961861631,5041553407,2738176,5091885055,2500775378.86,1616611374.61,1259,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1292070,0,0.00,32476.23,1519386623,2638217215,3481272319,4995416063,5465178111,2738176,5536481279,2573977237.80,1658803849.40,1292,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1336920,0,0.00,44825.21,1548746751,2950692863,3955228671,5326766079,5691670527,2738176,5838471167,2676128331.88,1722663086.57,1336,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1369010,0,0.00,32096.48,1599078399,2996830207,4307550207,5632950271,6056574975,2738176,6253707263,2756856344.31,1777698966.51,1369,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1400080,0,0.00,31069.85,1656750079,3030384639,4500488191,5783945215,6408896511,2738176,6694109183,2839033668.02,1840910097.10,1400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1447118,0,0.00,47059.84,1700790271,3095396351,4815060991,6329204735,6895435775,2738176,6962544639,2969828752.54,1946412083.51,1447,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1465930,0,0.00,18798.86,1713373183,3116367871,4840226815,6639583231,7117733887,2738176,7616856063,3022960070.33,1992337930.51,1465,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1493430,0,0.00,27504.09,1728053247,3141533695,4873781247,6857687039,7998537727,2738176,8107589631,3116042616.54,2085285909.20,1493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1523490,0,0.00,30061.74,1742733311,3181379583,4903141375,6949961727,8556380159,2738176,8606711807,3221461549.38,2194602458.83,1523,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1569710,0,0.00,46218.45,1757413375,3263168511,4940890111,8082423807,8782872575,2738176,8984199167,3384500510.51,2356993882.79,1569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1604530,0,0.00,34819.96,1769996287,3290431487,4970250239,8673820671,9093251071,2738176,9311354879,3508981718.50,2475695137.84,1604,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
