timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,170,0,0.00,169.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,370,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,570,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,770,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,970,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1170,0,0.00,200.16,4284415,4284415,4284415,4284415,4284415,4280320,4284415,4282368.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1370,0,0.00,199.89,4284415,4284415,4284415,4284415,4284415,4280320,4284415,4282368.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1570,0,0.00,200.09,4284415,4284415,4284415,4284415,4284415,4280320,4284415,4282368.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1770,0,0.00,199.88,4284415,4284415,4284415,4284415,4284415,4280320,4284415,4282368.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1970,0,0.00,200.08,4284415,4284415,4284415,4284415,4284415,4280320,4284415,4282368.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2170,0,0.00,200.03,4284415,4284415,4431871,4431871,4431871,4280320,4431871,4356096.00,73728.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2370,0,0.00,199.89,4284415,4284415,4431871,4431871,4431871,4280320,4431871,4356096.00,73728.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2570,0,0.00,200.08,4284415,4284415,4431871,4431871,4431871,4280320,4431871,4356096.00,73728.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2770,0,0.00,199.90,4284415,4284415,4431871,4431871,4431871,4280320,4431871,4356096.00,73728.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2970,0,0.00,200.12,4284415,4284415,4431871,4431871,4431871,4280320,4431871,4356096.00,73728.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3170,0,0.00,199.97,4284415,4431871,4866047,4866047,4866047,4280320,4866047,4525397.33,246880.06,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3370,0,0.00,199.91,4284415,4431871,4866047,4866047,4866047,4280320,4866047,4525397.33,246880.06,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3570,0,0.00,199.98,4284415,4431871,4866047,4866047,4866047,4280320,4866047,4525397.33,246880.06,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3770,0,0.00,200.10,4284415,4431871,4866047,4866047,4866047,4280320,4866047,4525397.33,246880.06,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3970,0,0.00,199.90,4284415,4431871,4866047,4866047,4866047,4280320,4866047,4525397.33,246880.06,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4170,0,0.00,200.11,4284415,4431871,4866047,5750783,5750783,4280320,5750783,4831232.00,571241.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4370,0,0.00,199.90,4284415,4431871,4866047,5750783,5750783,4280320,5750783,4831232.00,571241.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4570,0,0.00,200.10,4284415,4431871,4866047,5750783,5750783,4280320,5750783,4831232.00,571241.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4770,0,0.00,200.06,4284415,4431871,4866047,5750783,5750783,4280320,5750783,4831232.00,571241.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4970,0,0.00,199.90,4284415,4431871,4866047,5750783,5750783,4280320,5750783,4831232.00,571241.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5170,0,0.00,199.95,4284415,4431871,4866047,5750783,5750783,4071424,5750783,4679475.20,594284.43,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5370,0,0.00,200.09,4284415,4431871,4866047,5750783,5750783,4071424,5750783,4679475.20,594284.43,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5570,0,0.00,199.90,4284415,4431871,4866047,5750783,5750783,4071424,5750783,4679475.20,594284.43,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5770,0,0.00,200.09,4284415,4431871,4866047,5750783,5750783,4071424,5750783,4679475.20,594284.43,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5970,0,0.00,199.89,4284415,4431871,4866047,5750783,5750783,4071424,5750783,4679475.20,594284.43,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6170,0,0.00,200.16,4284415,4431871,4866047,5750783,5750783,4071424,5750783,4681557.33,542524.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6370,0,0.00,199.88,4284415,4431871,4866047,5750783,5750783,4071424,5750783,4681557.33,542524.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6570,0,0.00,200.12,4284415,4431871,4866047,5750783,5750783,4071424,5750783,4681557.33,542524.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6770,0,0.00,199.89,4284415,4431871,4866047,5750783,5750783,4071424,5750783,4681557.33,542524.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6970,0,0.00,200.08,4284415,4431871,4866047,5750783,5750783,4071424,5750783,4681557.33,542524.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7170,0,0.00,200.01,4284415,4694015,4866047,5750783,5750783,4071424,5750783,4690651.43,502774.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7370,0,0.00,199.89,4284415,4694015,4866047,5750783,5750783,4071424,5750783,4690651.43,502774.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7570,0,0.00,200.13,4284415,4694015,4866047,5750783,5750783,4071424,5750783,4690651.43,502774.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7770,0,0.00,199.90,4284415,4694015,4866047,5750783,5750783,4071424,5750783,4690651.43,502774.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7970,0,0.00,199.97,4284415,4694015,4866047,5750783,5750783,4071424,5750783,4690651.43,502774.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8170,0,0.00,200.16,4284415,4431871,4747263,5750783,5750783,4071424,5750783,4643200.00,486770.64,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8370,0,0.00,199.94,4284415,4431871,4747263,5750783,5750783,4071424,5750783,4643200.00,486770.64,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8570,0,0.00,199.88,4284415,4431871,4747263,5750783,5750783,4071424,5750783,4643200.00,486770.64,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8770,0,0.00,200.12,4284415,4431871,4747263,5750783,5750783,4071424,5750783,4643200.00,486770.64,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8970,0,0.00,199.91,4284415,4431871,4747263,5750783,5750783,4071424,5750783,4643200.00,486770.64,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9170,0,0.00,200.11,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4656355.56,460437.74,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9370,0,0.00,199.90,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4656355.56,460437.74,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9570,0,0.00,200.09,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4656355.56,460437.74,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9770,0,0.00,199.90,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4656355.56,460437.74,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9970,0,0.00,200.09,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4656355.56,460437.74,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10170,0,0.00,200.02,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4662374.40,437182.63,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10370,0,0.00,199.90,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4662374.40,437182.63,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10570,0,0.00,200.08,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4662374.40,437182.63,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10770,0,0.00,199.88,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4662374.40,437182.63,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10970,0,0.00,200.11,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4662374.40,437182.63,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11170,0,0.00,200.07,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4630434.91,428899.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11370,0,0.00,199.90,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4630434.91,428899.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11570,0,0.00,200.11,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4630434.91,428899.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11770,0,0.00,199.90,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4630434.91,428899.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11970,0,0.00,200.10,4313087,4694015,4763647,5750783,5750783,4071424,5750783,4630434.91,428899.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,36870,0,0.00,24883.84,4747263,91750399,273416191,383778815,385351679,3491840,385351679,140460600.89,143961248.98,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,82059,0,0.00,45193.60,112066559,359661567,552075263,693633023,740294655,3491840,740294655,353147379.51,233989801.75,82,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,116650,0,0.00,34582.65,327155711,503578623,702545919,1027604479,1058013183,3491840,1062731775,508758969.38,321425832.67,116,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,149470,0,0.00,32837.96,353370111,652214271,1039663103,1383071743,1482686463,3491840,1498415103,688109224.38,441985610.97,149,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,184450,0,0.00,34959.13,383778815,740294655,1332740095,1858076671,1958739967,3491840,1975517183,888047460.17,575827965.46,184,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,218469,0,0.00,34047.89,436469759,1016594431,1657798655,2246049791,2350907391,3491840,2363490303,1087695975.34,705721074.88,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,253930,0,0.00,35460.08,612368383,1292894207,2003828735,2529165311,2692743167,3491840,2717908991,1281542573.03,815250315.87,253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,288433,0,0.00,34484.92,644349951,1420820479,2342518783,3187671039,3225419775,3491840,3231711231,1501470108.44,967220494.37,288,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,306150,0,0.00,17725.51,661651455,1578106879,2430599167,3246391295,3795845119,3491840,3827302399,1623281597.07,1058333259.71,306,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,345030,0,0.00,38875.52,702545919,1845493759,2906652671,4133486591,4232052735,3491840,4271898623,1904408783.77,1270649226.25,345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,403400,0,0.00,58335.71,935854079,2172649471,3795845119,4378853375,4395630591,3491840,4429185023,2255760391.62,1454928377.43,403,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,438760,0,0.00,35365.70,1024983039,2353004543,4139778047,4529848319,4714397695,3491840,4760535039,2438624083.00,1527847770.49,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,490755,0,0.00,52024.24,1267728383,2558525439,4336910335,4810866687,4886364159,3491840,4919918591,2688155288.56,1616042879.97,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,562679,0,0.00,71899.77,1373634559,3208642559,4584374271,4810866687,4882169855,3491840,4919918591,2948230169.51,1654584934.49,562,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,614589,0,0.00,51881.14,1612709887,3879731199,4592762879,4798283775,4877975551,3491840,4919918591,3084692136.44,1645539903.33,614,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,654630,0,0.00,40052.58,1657798655,4131389439,4672454655,4882169855,5066719231,3491840,5108662271,3197611800.27,1654846049.35,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,694970,0,0.00,40364.81,1848639487,4248829951,4710203391,5171576831,5393874943,3491840,5440012287,3318873102.76,1679777885.40,694,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,743170,0,0.00,48165.07,1973420031,4345298943,4756340735,5419040767,5641338879,3491840,5683281919,3463786760.61,1712815133.85,743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,760970,0,0.00,17799.48,2003828735,4357881855,4768923647,5561647103,5876219903,3491840,6136266751,3517360004.04,1730362265.81,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,779510,0,0.00,18547.71,2088763391,4374659071,4789895167,5670699007,6945767423,3491840,6979321855,3595355883.95,1779291648.59,779,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,832960,0,0.00,53433.40,2246049791,4429185023,4886364159,7038042111,7142899711,3491840,7205814271,3817658628.92,1921128662.18,832,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,874510,0,0.00,41574.77,2353004543,4521459711,5108662271,7138705407,7327449087,3491840,7407140863,3982285390.50,2012612308.41,874,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,918700,0,0.00,44190.42,2430599167,4588568575,5377097727,7381975039,7675576319,3491840,7730102271,4156418288.94,2111623013.19,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,947050,0,0.00,28334.05,2480930815,4638900223,5440012287,7633633279,8191475711,3491840,8279556095,4276017725.09,2185428608.66,947,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,995025,0,0.00,48008.80,2629828607,4680843263,5708447743,8216641535,8405385215,3491840,8455716863,4471610811.56,2302321302.88,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1036688,0,0.00,41623.59,2906652671,4706009087,6962544639,8384413695,8766095359,3491840,8824815615,4639556173.10,2403246974.92,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1081920,0,0.00,45257.54,3141533695,4739563519,7088373759,8732540927,8942256127,3491840,9000976383,4815181352.26,2499139118.30,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1136410,0,0.00,54470.64,3223322623,4768923647,7243563007,8908701695,9235857407,3491840,9294577663,5019716150.08,2601654319.79,1136,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1179350,0,0.00,42955.64,3533701119,4810866687,7532969983,8908701695,9235857407,3491840,9294577663,5133595152.07,2621997210.31,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1227030,0,0.00,47680.02,3879731199,4857004031,7642021887,8900313087,9235857407,3491840,9294577663,5244553347.86,2628381070.42,1227,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1261030,0,0.00,33999.97,4076863487,4911529983,7910457343,8875147263,9235857407,3491840,9294577663,5325570389.06,2638059578.25,1261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1318860,0,0.00,57805.43,4143972351,5154799615,8019509247,8866758655,9227468799,3491840,9294577663,5460495386.42,2657537697.46,1318,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1356640,0,0.00,37797.04,4194303999,5351931903,8111783935,8858370047,9227468799,3491840,9294577663,5535270377.35,2656889990.06,1356,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1389030,0,0.00,32379.24,4250927103,5389680639,8183087103,8858370047,9227468799,3491840,9294577663,5605679808.78,2663687327.91,1389,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1447410,0,0.00,58360.22,4324327423,5574230015,8220835839,8875147263,9219080191,3491840,9294577663,5724877184.97,2674981723.62,1447,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1484590,0,0.00,37187.44,4341104639,5670699007,8254390271,8866758655,9219080191,3491840,9294577663,5790636658.54,2673283829.27,1484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
